hash,file,bundle,offset,size
a27204a871d26408,mask_dxt3.dds,Folders/art/particles/monster_particles/league_sanctum_3,492567,349700
028409477d2c1828,mask_dxt3.dds.header,Tiny_7,22259684,1520
c9b5cbbc69ed6cd4,cgs_crks.mat,Tiny_7,22301514,9488
4b110905082a41ad,cgs_dirt_charge.mat,Tiny_7,22241262,4140
f2d362258758f1f1,cgs_splash_blood_01.mat,Tiny_7,22245402,6306
cfba16752d75d9ad,cgs_wave.mat,Tiny_7,22251708,7976
9bab96210db1f171,cgs_base_wave_1.mat,Tiny_7,22216702,5812
ab3bef4647515eef,cgs_blood_ball_2.mat,Tiny_7,22222514,8008
0a2005ac68545cfc,cgs_blood_cyl2.mat,Tiny_7,57451571,11798
e10dbfc20046e22a,cgs_blood_puddles.mat,Tiny_7,22230522,10740
