hash,file,bundle,offset,size
f3b6338c810e5e59,bnpnt_emit_u.mat,Tiny.VE.1,126849714,774
746503a03e3401f5,abyssal_impact_smokering_01_r.mat,Tiny.VF.1,130275858,42994
ea0f3ed402839bd0,abyssal_impact_smoke_01_u.mat,Tiny.V9.1,135506100,13018
20eb57d54bf6911c,impact_flash_r.mat,Tiny.VE.1,134393526,21802
dd55cb56e3cca77b,impact_flametuft_01_r.mat,Tiny.V9.1,155882466,42630
01935a25d605161e,impact_flametuft_01_u.mat,Tiny.V7.1,127409568,8590
78fe2050a2c0f066,impact_ember_r.mat,Tiny.V3.1,155771847,43062
c3da2ec7b2a48fcc,impact_embers_u.mat,Tiny.VC.1,132360355,27140
2e7cbea6b57ad73f,impact_glowoomph_01_r.mat,Tiny.VD.1,154296630,54822
70ff84cc195b8dc4,impact_glowoomph_01_u.mat,Tiny.V9.1,155925096,2212
a77bd0ec8c7722ae,impact_shimmer_r1.mat,Tiny.V8.1,154719838,43400
6e2c2b776cdb1dae,impact_sparks_01_r.mat,Tiny.VC.1,162175875,40030
f7e055bd0c895496,impact_sparks_01_u.mat,Tiny.VF.1,128310994,11058
242074acc69ed7ea,impact_core_r.mat,Tiny.V9.1,155821050,61416
7bbdacd24f2ab8f6,impact_core_u.mat,Tiny.VA.1,153729814,2240
