hash,file,bundle,offset,size
1cb1f2f6f335f29e,reefsteelgreavesdrop_68071bb9.smd,Streaming/Content/metadata/items/armours/boots/F73A036BE083B666.myrmidonbootsstrdex.ao,106957,582175
4d9b87dabcd0d6bf,reefsteelgreavesdrop_68071bb9.smd.header,Tiny.V6,9799546,448
9490a6c8e3352c27,reefsteelgreavesdrop.sm,Tiny.VC,9577645,610
ba20d664e799c01b,reefsteelgreavesdrop.amd,Tiny.V5,9496102,198
535b0e2ffe41fc67,reefsteelgreavesdrop.ast,Content/metadata/items/armours/boots/demigodsstride.ao,108290,6149
6f0b318679543e9a,reefsteelgreavesdex.sm,Tiny.VF,9752570,618
1bae77713932850c,reefsteelgreavesdex_88436376.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsstrb.ao,183451,209429
5310a1ca687a9df0,reefsteelgreavesdex_88436376.smd.header,Tiny.V2,9982029,1063
2c0608651aaf30c7,reefsteelgreavesdexint.sm,Tiny.V5,9495476,626
27b1c3387717c8d9,reefsteelgreavesdexint_8cf4a5fa.smd,Streaming/Content/metadata/items/armours/boots/E0607B5EEF83A2DF.gemlingartificerbootsstrint.ao,555413,209433
c3bf5b12ef66f646,reefsteelgreavesdexint_8cf4a5fa.smd.header,Tiny.VC,9576580,1065
c40ea0a9868519b0,reefsteelgreavesint.sm,Tiny.VF,9753188,620
cb91e0d85b0484c0,reefsteelgreavesint_b4ea72b2.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesint.ao,0,209333
f5e47cd71998dbe6,reefsteelgreavesint_b4ea72b2.smd.header,Tiny.V6,9799994,999
567e98644a79b3d4,reefsteelgreavesstr.sm,Tiny.V8,9531545,618
26f18405c3b70eb7,reefsteelgreavesstrint.sm,Tiny.V2,9984031,624
634054a43a9f93f5,reefsteelgreavesstrint_f42157b8.smd,Streaming/Content/metadata/items/armours/boots/9CF9C153EB4A73D6.searaiderbootsint.ao,582347,209433
205c5736c8cb7efc,reefsteelgreavesstrint_f42157b8.smd.header,Tiny.V5,9496924,1065
ae8211586a4400d7,reefsteelgreavesstrdex.sm,Tiny.V5,9496300,624
71730fc30d8dc48f,reefsteelgreavesstrdex_3ad51c2a.smd,Streaming/Content/metadata/items/armours/boots/EF68568F2BD8D2FE.ultimatechaossetbootsstrint.ao,562330,209245
8ed0ad083ea26f39,reefsteelgreavesstrdex_3ad51c2a.smd.header,Tiny.V2,9983092,939
c6b4c51f9cf47ec6,reefsteelgreavesstr_43946913.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDEBDBE119CD6288.reefsteelgreavesstr.ao,0,209449
f6a10e8d38f62ca4,reefsteelgreavesstr_43946913.smd.header,Tiny.VB,9767113,1081
