hash,file,bundle,offset,size
b27389829b68e87b,crater_decal_render.mat,Tiny_D,191740520,44020
0e3b78d0c81b9eb2,glow_render.mat,Tiny_D,191815448,17694
9bd0a851bbbd3be9,point_update.mat,Tiny_11,86642861,310
cfaa9e0da1a48d25,zoom_distortion_render.mat,Tiny_D,191961776,15098
90db4279087e3025,sparks_impact_render.mat,Tiny_D,191935716,19970
3faa84b6fd7d24a2,sparks_impact_update.mat,Tiny_D,191955686,6090
66bacdf765ea1acf,shockwave_distortion_render.mat,Tiny_D,191900764,15070
6f1b84bc7430eae9,shockwave_render.mat,Tiny_D,191915834,19882
6e36f290333113ee,lightning_bolt_render.mat,Tiny_D,191833142,32366
43ea8cb6ad9886bf,lightning_sphere_render.mat,Tiny_D,191865508,35256
9002fef3a7ed155e,debris_render.mat,Tiny_D,191784540,20226
e2587a3247dc6541,debris_update.mat,Tiny_D,191804766,10682
