hash,file,bundle,offset,size
9617184164b96fa1,grd_debris_r.mat,Tiny.VD.1,105770634,7644
2206b8a99db176b1,grd_debris_u.mat,Tiny.V1.1,105242388,13882
495b034dbfeda85f,grd_crk_01_r.mat,Tiny.V6.1,107513805,23912
14b31015614138fd,grd_crk_01_u.mat,Tiny.VD.1,5313278,346
ca27afb094ebdc5e,crashingfoam_r.mat,Tiny.V4.1,106227748,35428
6977a795b965b8df,crashingfoam_u.mat,Tiny.VE.1,106603312,9210
b43e68ace36b5eb9,shockwave_r.mat,Tiny.V1.1,105279844,25606
05f6287fd814432d,shockwave_u.mat,Tiny.VD.1,5313278,346
efe0a8c97dba94b2,shimmerwave_r.mat,Tiny.V1.1,105256270,23574
195e56c70b269c56,shimmerwave_u.mat,Tiny.VE.1,12548232,310
71fb9a3e9d58e90d,sphere_distortion_u.mat,Tiny.VF.1,103933932,2208
a4f0375e76f14c23,sphere_distortion_r.mat,Tiny.V6.1,107602525,6182
f016af67cb43b893,sphere_distortion_r2.mat,Tiny.V6.1,107608707,9806
fca71c02cbf1e0b4,water_mist_r.mat,Tiny.V9.1,109595858,36610
4f33c5284466423c,water_mist_u.mat,Tiny.V1.1,105237144,5244
7eefb4c7be418f71,water_splash_r.mat,Tiny.V8.1,106246618,45640
468b4f654d31cbdb,water_splash_u.mat,Tiny.V3.1,106050033,14988
