hash,file,bundle,offset,size
59cbf49363c5a1ca,sunprismcatpremium.sm,Tiny.VB,12640125,472
fd37b00215446e32,frontierwildpet.sm,Tiny.V2,12917657,560
c6cfa7f3c24fadaa,cultofdarkness.sm,Tiny.VA,12747988,426
245afaf06269e218,aristocatpet.sm,Tiny.VD,12488011,628
d3f9ad1b1f6ba648,aristocatpet_armour_15e64018.smd,Streaming/Content/metadata/pet/tencentaristocratcat/tencentaristocratcat.ot,92727,317733
dd7f0f65e84aa3a0,aristocatpet_armour_15e64018.smd.header,Tiny.VF,12774400,448
7257afd6989b19bc,rig_5f0f861b.smd,Streaming/Content/metadata/pet/cultdarkness/sunprismcatpremium/sunprismcatpremium.ao,0,107388
1e266740aead18a3,rig_5f0f861b.smd.header,Tiny.VD,12489549,448
6c4c4cbc3e384bb2,rig.amd,Tiny.VD,12488639,910
bcbdc6ff4c1c2fc6,rig.ast,Content/metadata/pet/cultdarkness/sunprismcatpremium/sunprismcatpremium.ao,0,1384872
