hash,file,bundle,offset,size
540613f31f6b26f3,maliceglovesint.sm,Tiny_2,39220653,570
9d12fc883a88edb9,maliceglovesstr.sm,Tiny_2,39221223,572
804b4c6f228c6c65,maliceglovesstrint.sm,Tiny_2,39222955,578
67246ff9427a8e85,maliceglovesstrdex.sm,Tiny_2,39221795,576
11f17bffe4c4f439,maliceglovesstrdexint.sm,Tiny_2,39222371,584
f84813eac1282b0b,maliceglovesdex.sm,Tiny_2,39219505,570
fee2cc9b14e864c6,maliceglovesdexint.sm,Tiny_2,39220075,578
c9de37fdd103ac0e,malicearmourglovesstr_efdabd38.smd,Folders/art/models/items/armours/gloves/microtransactions_F,1611091,35996
b8d6203112688f80,malicearmourglovesstr_efdabd38.smd.header,Tiny_2,39218033,368
e9931e4d369b6c97,malicearmourglovesstrint_563cef1a.smd,Folders/art/models/items/armours/gloves/microtransactions_F,1791361,71814
bbf12635bf0f8587,malicearmourglovesstrint_563cef1a.smd.header,Tiny_2,39219137,368
4036cc4afed5f5d3,malicearmourglovesstrdex_48ad347c.smd,Folders/art/models/items/armours/gloves/microtransactions_F,1647087,72198
02d49c0409403fde,malicearmourglovesstrdex_48ad347c.smd.header,Tiny_2,39218401,368
3b4ad4ba1b06f782,malicearmourglovesstrdexint_26e8580e.smd,Folders/art/models/items/armours/gloves/microtransactions_F,1719285,72076
5cc1c77acc5ffd7d,malicearmourglovesstrdexint_26e8580e.smd.header,Tiny_2,39218769,368
dddb58afe7aed465,malicearmourglovesint_68ff85fa.smd,Folders/art/models/items/armours/gloves/microtransactions_F,1575023,36068
c38c48c1e441408d,malicearmourglovesint_68ff85fa.smd.header,Tiny_2,39217665,368
81d17bcfe367db92,malicearmourglovesdex_fe442c90.smd,Folders/art/models/items/armours/gloves/microtransactions_F,1467301,71744
7664a767ed6753a7,malicearmourglovesdex_fe442c90.smd.header,Tiny_2,39216929,368
0910bd8980c1cad1,malicearmourglovesdexint_fbc9033a.smd,Folders/art/models/items/armours/gloves/microtransactions_F,1539045,35978
f9a90bdfef397069,malicearmourglovesdexint_fbc9033a.smd.header,Tiny_2,39217297,368
