hash,file,bundle,offset,size
0aab7ef3716622c2,wormhole_mask_trl_dxt5.dds,Art/Microtransactions/pet/Cruciblepet,349700,174948
e59c31024f28c31a,wormhole_mask_trl_dxt5.dds.header,Tiny_7,23599947,840
4e75ba31d151bf6b,stars_blue.mat,Tiny_1,34594884,1384
4215f1fa41584b67,stars_blue_dxt5.dds,Folders/art/microtransactions/bodyarmours/nethermancer,794392,22020
1457cec99a9d19e2,stars_blue_dxt5.dds.header,Tiny_1,82000824,1520
fb3351b40ff2d934,space-02.mat,Tiny_1,34591586,3298
e341cdc6c444da7c,space-02_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
51ba81598ed769e7,space-02_dxt5.dds.header,Tiny_8,47076646,1520
1400d177f11772b7,space-01.mat,Tiny_1,34588546,3040
6fac7a4e6d71c203,space-01_dxt5.dds,Folders/art/microtransactions/aura/crucibleamuleteffect,93192,349700
6c60db2452b07f68,space-01_dxt5.dds.header,Tiny_8,47076646,1520
01716bd0850a9695,shape_mask_10_dxt5.dds,Art/Microtransactions/pet/Cruciblepet,0,349700
2c6d728d0342e7d9,shape_mask_10_dxt5.dds.header,Tiny_6,32969153,1520
