hash,file,bundle,offset,size
3dd9d25b059ecc66,masks_dxt5.dds,Art/particles/monster_particles/League_Affliction_88,441744,87556
92d948daa43e8eba,masks_dxt5.dds.header,Tiny_6,100389583,1520
23de1cd8b2a0a054,grd_glassc.mat,Art/particles/monster_particles/League_Affliction_93,2884444,5442
e4250b7a9c089f8c,glass_fire.mat,Tiny_6,100385963,2100
ff80e3c8f112870d,glass_fire_dxt5.dds,Art/particles/monster_particles/League_Affliction_93,1398612,1398276
ba2819b367274e07,glass_fire_dxt5.dds.header,Tiny_6,100388063,1520
1a673b2d5f0716a6,glass_cube3c.mat,Tiny_6,100370265,3568
51bd83163254d273,glass_cube_prtcl.mat,Tiny_6,100382953,3010
c614965e5f11b901,glass_cube_normalaogloss2_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_3,2097488,1398276
d893c53382d40f30,glass_cube_normalaogloss2_dxt5.dds.header,Tiny_6,100381433,1520
88a1f47e38d04f93,glass_cube_normalaogloss1_dxt5.dds,Art/particles/monster_particles/League_Affliction_93,2796888,87556
f32fef22f837ee90,glass_cube_normalaogloss1_dxt5.dds.header,Tiny_6,100379913,1520
eaccc015d0e57c40,glass_cube_height2_dxt1.dds,Art/particles/monster_particles/League_Affliction_93,349700,699212
50c1d4b28a9621a2,glass_cube_height2_dxt1.dds.header,Tiny_6,100378393,1520
7fd5e2ce4493ff99,glass_cube_height1_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_3,1398276,699212
2fca24ccaeb7d900,glass_cube_height1_dxt1.dds.header,Tiny_6,100376873,1520
fe5ed53e597b7dcc,glass_cube_colour2_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_3,0,1398276
a992382a7e2705ff,glass_cube_colour2_dxt5.dds.header,Tiny_6,100375353,1520
f9bd79f89ac8d4ae,glass_cube_colour1_dxt5.dds,Art/particles/monster_particles/League_Affliction_93,2889886,1398276
0e56ffd0a8f810b3,glass_cube_colour1_dxt5.dds.header,Tiny_6,100373833,1520
e86497bacd98f22f,dreamy_glass_cubec.mat,Tiny_6,100364877,3868
4f8846a6acb88802,dreamy_nano_masks_dxt5.dds,Art/particles/monster_particles/League_Affliction_93,1048912,349700
f0d21db758f78d02,dreamy_nano_masks_dxt5.dds.header,Tiny_6,100368745,1520
