hash,file,bundle,offset,size
9792aaf489cf133e,cloakofflamesdrop.sm,Tiny_2,34522581,814
407d19fa8bb8a93f,cloakofflamesdrop.amd,Tiny_2,35255838,198
e72d5c65de00c645,cloakofflamesdrop.ast,Art/Models/Items/Armours/BodyArmours/Unique_30,1899830,11899
66301a1c494a3050,cloakofflamesbodystr.sm,Tiny_2,34517401,902
83c3f2e3d10c787e,cloakofflamesbodystr_65cf8c43.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,348738,197394
ebc9ce482ba90f44,cloakofflamesbodystr_65cf8c43.smd.header,Tiny_2,34518303,368
76208fd1ce024add,cloakofflamesbodystrint.sm,Tiny_2,34521275,938
d61dcaa13b4968e1,cloakofflamesbodystrint_aa3673e0.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,744299,197400
5b18aa3595870f91,cloakofflamesbodystrint_aa3673e0.smd.header,Tiny_2,34522213,368
9099be9ffb1adbe1,cloakofflamesbodystrdex.sm,Tiny_2,34518671,942
3332a65487644991,cloakofflamesbodystrdex_84d5f195.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,1102176,200802
95164868f4ffc9bc,cloakofflamesbodystrdex_84d5f195.smd.header,Tiny_2,34519613,368
a54e12488e5baba4,cloakofflamesbodystrdexint.sm,Tiny_2,34519981,926
cbb4916668356e20,cloakofflamesbodystrdexint_4d0a608f.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,1302978,197766
edf5dd874497ad6a,cloakofflamesbodystrdexint_4d0a608f.smd.header,Tiny_2,34520907,368
135f843dfa7c1e24,cloakofflamesbodyint.sm,Tiny_2,34516105,928
5a4e84d653c5c6be,cloakofflamesbodyint_81a6a029.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,151728,197010
bce277d7081ac987,cloakofflamesbodyint_81a6a029.smd.header,Tiny_2,34517033,368
c5a105f4f433885e,cloakofflamesbodydrop_21938177.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,546132,198167
6869b1d83dee7746,cloakofflamesbodydrop_21938177.smd.header,Tiny_2,34515737,368
c9f47a14abc8cc0a,cloakofflamesbodydex.sm,Tiny_2,34513187,898
c389a1245ee5a112,cloakofflamesbodydex_57b6ac03.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,1701842,197988
e1ec83c5ba0d44ce,cloakofflamesbodydex_57b6ac03.smd.header,Tiny_2,34514085,368
f668440a42cfe2d4,cloakofflamesbodydexint.sm,Tiny_2,34514453,916
4a2fdf69ed3bfd42,cloakofflamesbodydexint_ac799f0e.smd,Art/Models/Items/Armours/BodyArmours/Unique_30,1500744,201098
b2b88a4c04629ec3,cloakofflamesbodydexint_ac799f0e.smd.header,Tiny_2,34515369,368
98f3408b37c8d848,cloakofflames.fmt,Art/Models/Items/Armours/BodyArmours/Unique_30,941699,160477
39df9a7a8b246aca,cloakofflames.fmt.header,Tiny_2,34512803,384
