hash,file,bundle,offset,size
c3da845be41f2239,tumourspiderredc.mat,Tiny.V4,13054285,2186
ee317d7f439c22b0,tumourspiderred_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/90/null.vworld,205801,5592580
af76715419de71a9,tumourspiderred_normal_dxt5.dds.header,Tiny.VD,12778921,1520
680b0c3a2ca43915,tumourspiderred_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/F1/null.vworld.1,0,2796364
9cbb4b6864ca5881,tumourspiderred_colour_dxt1.dds.header,Tiny.V4,13052765,1520
f1168f62176a8673,expeditiontumourspider.mat,Tiny.VA,12920574,9284
daaa3a4a713bf703,expeditiontumourspidermonster_glow.dds,Streaming/Content/data/balance/worldareas/BE/null.vworld,7778491,5592580
89d7e47d07186654,expeditiontumourspidermonster_glow.dds.header,Tiny.V4,13051245,1520
8a3c48cc9d712b99,expeditiontumourspidermonster_mask.dds,Streaming/Content/data/balance/worldareas/6C/null.vworld.1,5592580,5592580
517f5be3bb7196d2,expeditiontumourspidermonster_mask.dds.header,Tiny.V9,13129967,1520
553b86acce72a073,expeditiontumourspidermonster_metal.dds,Streaming/Content/data/balance/worldareas/2B/null.vworld,0,5592580
0f0d55cd89173545,expeditiontumourspidermonster_metal.dds.header,Tiny.V3,12788250,1520
acd474eff9caff3d,expeditiontumourspidermonster_normal.dds,Streaming/Content/data/balance/worldareas/12/null.vworld.1,0,5592580
572bbb67c9595ea3,expeditiontumourspidermonster_normal.dds.header,Tiny.V1,12843410,1520
c3b8fb0b96dc7c2e,expeditiontumourspidermonster_colour.dds,Streaming/Content/data/balance/worldareas/93/null.vworld,5629011,5592580
f7c7a7e823a0f08f,expeditiontumourspidermonster_colour.dds.header,Tiny.VB,12892343,1520
