hash,file,bundle,offset,size
a296c34d14951555,projectile_flametuft_r.mat,Tiny.VC.1,34213375,42624
197119215c633bcb,projectile_flametuft_u.mat,Tiny.V6.1,32436417,17626
e6d0a142d8d65dc7,projectile_ember_r.mat,Tiny.V5.1,34825694,31138
d1eae7f91d3a52e3,projectile_ember_u.mat,Tiny.V8.1,33706178,9952
4206ccdaac3dad2c,projectile_splash_r.mat,Tiny.V6.1,32454043,42502
b38e9e2e070a635b,projectile_splash_u.mat,Tiny.V3.1,32232241,6980
6797a58ceafa3ba2,projectile_skull_r.mat,Tiny.V5.1,34856832,24784
3cba72262e83a328,projectile_skull_u.mat,Tiny.VB.1,31743043,4490
dd8c4f874d62c9bb,projectile_trail_main.mat,Tiny.V8.1,33716130,51438
713107a63d6be0f4,projectile_trail_bg.mat,Tiny.V9.1,34862394,47606
215c4fa936f82fed,projectile_trail_blur.mat,Tiny.V5.1,133922468,16028
