hash,file,bundle,offset,size
781118cbea84d52a,craftingbench02c.mat,Tiny.V9,17840285,834
82a0b4921f8bcf7d,craftingbench02_normal.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbench_maraketh02.ao.1,0,5592580
6d858a4c0ecdac41,craftingbench02_normal.dds.header,Tiny.V0,17719049,1520
83339cab317b3800,craftingbench02_colour.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbench_maraketh02.ao,0,5592580
896a06d950753769,craftingbench02_colour.dds.header,Tiny.V3,17391507,1520
bd0852c091013d94,craftingbench03c.mat,Tiny.VF,17659545,834
b307c9a79ad8d3ee,craftingbench03_normal.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbench_kalguuran02.ao.1,0,5592580
20a4f1e4948793de,craftingbench03_normal.dds.header,Tiny.V3,17393027,1520
45d3983d76c40399,craftingbench03_colour.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbench_kalguuran02.ao,0,5592580
39732f8b8c3876e9,craftingbench03_colour.dds.header,Tiny.V9,17841119,1520
c4a9a6e8d051a91f,craftingbench01c.mat,Tiny.V5,17211903,834
7f0f5aae7c8f593e,craftingbench01_normal.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchtools_ezomyte01.ao.1,0,5592580
0cb1022354a74614,craftingbench01_normal.dds.header,Tiny.VE,17386494,1520
b7be884a7b8b9132,craftingbench01_colour.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchtools_ezomyte01.ao,100142,5592580
172a70a914544c9d,craftingbench01_colour.dds.header,Tiny.V2,17816465,1520
05a005eb31ff499a,craftingtools02c.mat,Tiny.V3,17396067,1902
7e0ed576cd02086d,craftingtools02_glow.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchtools_ezomyte01.ao.2,699212,349700
6540f5645cd9ffff,craftingtools02_glow.dds.header,Tiny.V2,17817985,1520
d9d5663f6b3517a4,craftingtools02_metal.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchtools_ezomyte01.ao.2,1048912,174924
753ba881eeeb61a6,craftingtools02_metal.dds.header,Tiny.VF,17660379,1520
da63a247e436e6a7,craftingtools02_normal.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchtools_ezomyte01.ao.2,1223836,1398276
b2756cfcf48481b8,craftingtools02_normal.dds.header,Tiny.VF,17661899,1520
6e7dda6c6161d031,craftingtools02_colour.dds,Streaming/Content/metadata/terrain/doodads/general/05AD7DDD927A37EC.craftingbenchtools_ezomyte01.ao.2,0,699212
fc366c441d08c3ea,craftingtools02_colour.dds.header,Tiny.V3,17394547,1520
