hash,file,bundle,offset,size
6caa8d3e4ec3b16d,whooshup_r.mat,Tiny.V6.1,112736429,53000
4b3065e7f1ec49ed,teleport_out_u.mat,Tiny.VD.1,5332868,346
899d31d63c4af02f,purplebits_body_u.mat,Tiny.VF.1,109883728,31612
f163b93be1990f96,clone_stun_pass1.mat,Tiny.VE.1,113675722,40420
0209b7fb3f5ec6e4,clone_stun_pass2.mat,Tiny.V4.1,111476198,58786
02201595ec5a6804,hands_purplebits_r.mat,Tiny.VF.1,109837876,45852
74235c8e046d4311,hs_roar_distortion_r.mat,Tiny.V5.1,112659550,13468
6fe95e75a4369e70,hs_roar_distortion_u.mat,Tiny.VD.1,5332868,346
5469f64a37deb727,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
464c710fb976c033,blurup_r.mat,Tiny.VC.1,115110671,15378
566c71070be7f53e,blur_pushy_r.mat,Tiny.VD.1,112338536,12096
