hash,file,bundle,offset,size
9aa321c773570c8e,web_tilecns.mat,Tiny_6,78475135,3016
85b47001dbf48cb3,web_tile_colour.dds,Art/particles/monster_particles/AtlasofWorlds_91,690062,349700
ea339081192cf855,web_tile_colour.dds.header,Tiny_6,78473615,1520
b0580c3c5474cb39,web_tilens.dds,Art/particles/monster_particles/AtlasofWorlds_93,0,349700
021ea3fe03919651,web_tilens.dds.header,Tiny_6,78478151,1520
24bc6085ce502054,web_splatcns.mat,Art/particles/monster_particles/AtlasofWorlds_93,524648,4288
49a01ca8884c3292,web_splat_prtcl.mat,Tiny_6,78470065,3550
40a517a61907dbe1,web_splat_prtcl.dds,Art/particles/monster_particles/AtlasofWorlds_93,797864,349700
ef1d340fa53e9e75,web_splat_prtcl.dds.header,Tiny_6,78468545,1520
5c64b2e0c1943b75,web_splat_colour.dds,Folders/art/particles/monster_particles/league_bestiary_2,1312684,349700
5612debd7fca3b86,web_splat_colour.dds.header,Tiny_6,105129108,1520
ad7812030babc498,web_splatns.dds,Art/particles/monster_particles/League_Bestiary_25,0,349700
ea0b4aa30675c948,web_splatns.dds.header,Tiny_6,105134324,1520
9224c57fc7337ff0,water_nova_multi.mat,Tiny_6,78463809,1674
375ecae5673db2e7,water_nova_multi.dds,Art/particles/monster_particles/act4_14,710344,349700
36610b8f84053992,water_nova_multi.dds.header,Tiny_7,43761784,1520
bb01d81582cd4b94,water_nova.mat,Tiny_6,78460717,3092
2410066af944a246,water_nova.dds,Art/particles/monster_particles/act4_14,710344,349700
f4e4fe7f9644b67d,water_nova.dds.header,Tiny_7,43761784,1520
4c0c8f9ae2ee8f8e,water_circular_splash.mat,Tiny_6,78457409,3308
5e270c8e14ac0b32,water_circular_splash.dds,Art/particles/enchantment_skills/water_vortex,87556,349700
a171ab76e7c93681,water_circular_splash.dds.header,Tiny_7,16928717,1520
d45db3168cae3fa4,watersplash_snow_mult.mat,Tiny_6,78467003,1542
2d4bfc72a967f8fc,watersplash_snow_mult.dds,Art/particles/monster_particles/AtlasofWorlds_91,602506,87556
4e42747e863785fa,watersplash_snow_mult.dds.header,Tiny_6,78465483,1520
cf9b4db62fa5de87,tentacleportalcns.mat,Art/particles/monster_particles/AtlasofWorlds_93,791440,6424
00bf61115a1c941d,tentacleportal_sss.mat,Tiny_6,78456147,1262
09cfa1c98d83fb0d,tentacleportal_sss.dds,Art/particles/monster_particles/AtlasofWorlds_91,1039762,87556
