hash,file,bundle,offset,size
6cec0623612ccafc,doryaniwandc.mat,Tiny.V3,10953552,4958
6228ef66aeaf05b5,doryaniwandmask_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.56761C4783CF72B3.ancientdreadbayonet.fmt,92184,1398276
9de1b4fda5b6cd3d,doryaniwandmask_colour.dds.header,Tiny.VB,11081919,1520
8d87ab1295edacbb,doryaniwand_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.30A9AFF130B54463.doryaniwand.fmt,2097488,1398276
964ba91a61ee6105,doryaniwand_normal.dds.header,Tiny.VD,10955978,1520
7d3d62796bca08c4,doryaniwand_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.30A9AFF130B54463.doryaniwand.fmt,699212,1398276
001180c7b440d86f,doryaniwand_metal.dds.header,Tiny.V4,11129875,1520
befca542b17763d2,doryaniwand_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.30A9AFF130B54463.doryaniwand.fmt,0,699212
454c58baa7d890ad,doryaniwand_colour.dds.header,Tiny.V3,10952032,1520
3b9902308edf47e3,doryanidaggerc.mat,Tiny.V3,10947018,5014
79af8b85000d0e60,doryanidaggermask_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.E59AF8116F22D2BB.wyrmclaw.fmt,1180704,1398276
2441ac0f3bc0cda9,doryanidaggermask_colour.dds.header,Tiny.VC,10908887,1520
3fb2a11ca87ce318,doryanidagger_normal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.30A9AFF130B54463.doryanidagger.fmt,2097488,1398276
622d69d0a8e1553b,doryanidagger_normal.dds.header,Tiny.VC,10907367,1520
2abfb45be350993b,doryanidagger_metal.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.30A9AFF130B54463.doryanidagger.fmt,699212,1398276
65ccc467e5f2a98a,doryanidagger_metal.dds.header,Tiny.VD,10954458,1520
3d2411d10337cbf8,doryanidagger_colour.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.30A9AFF130B54463.doryanidagger.fmt,0,699212
8a25842c35bcb8ca,doryanidagger_colour.dds.header,Tiny.V3,10945498,1520
