hash,file,bundle,offset,size
8a90810946ae0133,wildnecklacedexint.sm,Tiny.VC,9490699,652
085fb3dae088c53a,wildnecklacestr.sm,Tiny.V3,9567649,646
8b87b2294323be56,wildnecklacestrint.sm,Tiny.VE,9591275,652
3841caa7d4fe1890,rig_25159b39.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstr.ao.1,127627,26289
32a3f3979cb0af27,rig_25159b39.smd.header,Tiny.V4,9713272,657
b64134b4aacb9089,rig_2937278d.smd,Streaming/Content/metadata/items/armours/bodyarmours/B4F9BBECAF85ABDE.corevaalsnakebodystrdex.ao,649677,26289
547acecfc8201141,rig_2937278d.smd.header,Tiny.VE,9590618,657
3e63f672a5868565,rig_2d6e4622.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstr.ao.1,153916,26289
35e8f5c75f571891,rig_2d6e4622.smd.header,Tiny.V8,9421363,657
ea2e98b5deba60b6,rig.amd,Tiny.V7,7875106,294
a050e2b0757cb6ba,rig.ast,Tiny.VD,9536323,2111
