hash,file,bundle,offset,size
2f59333c90578820,antlerfocus.sm,Tiny.V7,10708570,1318
d99ca1c8894aa359,antlerfocusdrop_4eefd304.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.25633E7A2BCB099F.antlerfocusdrop.ao,0,62665
5550ce3cf57d9539,antlerfocusdrop_4eefd304.smd.header,Tiny.VE,10773102,448
77787d13f7a5f2e9,antlerfocusdrop.sm,Tiny.VA,10814378,534
5e1d965648c95585,antlerfocusdrop.amd,Tiny.VF,10844328,198
602bb942f418b24d,antlerfocusdrop.ast,Tiny.V9,11127861,2110
c89950200f26bbf7,rig_64060dba.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.8233206813401412.voodoofocusheld.ao,403660,68685
8662d9c706892cdb,rig_64060dba.smd.header,Tiny.VA,10814912,448
7483ece632ae8c59,rig.amd,Tiny.V5,6810704,106
6f0e0b584bfc18e7,rig.ast,Tiny.VD,10695533,2491
