hash,file,bundle,offset,size
4c0a4fb488e171d3,twirler.mat,Tiny.V1,6150399,1778
7958e3800d6a237e,twirler.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergencewand.ao,546559,22020
b5d8f2bbf82d1908,twirler.dds.header,Tiny.VE,6224484,1520
80b101ed610bf0ac,glare.mat,Tiny.V5,6226804,1670
39527adb220e1471,glare.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergencewand.ao,447207,22020
20527c8ce69794fa,glare.dds.header,Tiny.V4,6308999,1520
560e346979ae2ce2,light_gradient.mat,Tiny.VD,6110688,2158
7ebc9938e83087de,light_gradient.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergencewand.ao,469227,5636
5c21fbfe155936a9,light_gradient.dds.header,Tiny.V8,3253115,1520
6a903d6076836ed4,star_twinkle.mat,Tiny.V6,6232431,1446
aa1d074d3f3f6c69,star_twinkle.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergencewand.ao,524539,22020
43bbed721037620e,star_twinkle.dds.header,Tiny.VE,6222964,1520
6fb652b42d06db1b,snowblobs.mat,Tiny.V9,6304761,1934
e249e98caa6d7cb9,snowblobs.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergencewand.ao,518903,5636
9bf7324c3437328a,snowblobs.dds.header,Tiny.V3,6109018,1520
3110dba832b96ecf,smoke_thick_01.mat,Tiny.VF,6214467,2084
78107102a4752e28,smoke_thick_01.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergencewand.ao,474863,22020
28616d36122f1f63,smoke_thick_01.dds.header,Tiny.V6,6230911,1520
ddeefa6da48f635d,smoke_whisp.mat,Tiny.VA,6279467,2070
21e42bf44f5d6492,smoke_whisp.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.7F9B45A0ABF4E6E0.divergencewand.ao,496883,22020
b7e9163507dc482f,smoke_whisp.dds.header,Tiny.VD,6112846,1520
