hash,file,bundle,offset,size
9efbc1a819a911c4,masterarmour03bootsstr.sm,Tiny.VF,9492668,640
8e1ce100faf51a54,masterarmour03bootsstr_f5053ec0.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2834126,16349
b681cb42bb9af3cd,masterarmour03bootsstr_f5053ec0.smd.header,Tiny.VB,9483586,448
80b0de731b22e613,masterarmour03bootsstrint.sm,Tiny.V4,9572984,630
790c3c5dd95a0b0a,masterarmour03bootsstrint_05d43de5.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,530080,15421
8a70e01e2959495c,masterarmour03bootsstrint_05d43de5.smd.header,Tiny.V7,9412158,448
e467a37a65a6e926,masterarmour03bootsstrdex.sm,Tiny.V3,9418548,644
ff7a21bec88d8b40,masterarmour03bootsstrdex_1a776bed.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,2850475,15421
fac6d41c570d617e,masterarmour03bootsstrdex_1a776bed.smd.header,Tiny.VA,9471261,448
2cc3e5e4b7592f92,masterarmour03bootsint.sm,Tiny.V6,9529454,624
1da74f2f688c80f9,masterarmour03bootsint_28ff912d.smd,Streaming/Folders/art/models/items/armours/A74FE168F4BAA42A.0D8F7435691AA6C3.microtransactions,493291,16413
578824eb0792090b,masterarmour03bootsint_28ff912d.smd.header,Tiny.VF,9492220,448
8dad7a8ef2cb3aa8,masterarmour03bootsdex.sm,Tiny.V8,9329929,622
a964190c481c58f7,masterarmour03bootsdex_1c83b2ce.smd,Streaming/Folders/art/models/items/armours/712B429A80C1A822.0D8F7435691AA6C3.microtransactions,444985,16381
67458f8fcca27495,masterarmour03bootsdex_1c83b2ce.smd.header,Tiny.V7,9411710,448
7484f3eb05d80848,masterarmour03bootsdexint.sm,Tiny.V2,9724688,626
5f966e6cae12937c,masterarmour03bootsdexint_a7712990.smd,Streaming/Folders/art/models/items/armours/712B429A80C1A822.0D8F7435691AA6C3.microtransactions,407859,16413
1ce2fab8da783651,masterarmour03bootsdexint_a7712990.smd.header,Tiny.VE,9459094,448
