hash,file,bundle,offset,size
e9ee032199d583ff,smoke_shockwave_u.mat,Tiny_11,63879857,346
5a3d98ac8f63cf18,windoomph_r.mat,Tiny_D,3015054,40874
5856f2c6075eb4f9,windoomph_u.mat,Tiny_D,3055928,4314
fc4fe30d3fc00579,impactoomph_01_r.mat,Tiny_D,2935724,10894
646247d319ca0a38,impact_flash_01_r.mat,Tiny_D,2790164,20128
b88197dbbb8d182c,impactscorch_r.mat,Tiny_D,2946618,68436
70b5dba1d4006f86,impactscorch_u.mat,Tiny_11,63879857,346
f0b416a394f657f7,impactflash_r.mat,Tiny_D,2886962,48762
d823fc928266adee,impactflash_u.mat,Tiny_11,86642861,310
4b6e21a55d10f0b6,impactaoeringshimmer_r.mat,Tiny_D,2860492,26470
673debeab53323c3,impactaoering_r.mat,Tiny_D,2810292,47798
46399db2814b2e1d,impactaoering_u.mat,Tiny_D,2858090,2402
781b108554c634ba,fire_hits_r.mat,Tiny_D,2758782,24098
75393cdcdefa0e63,fire_hits_u.mat,Tiny_D,2782880,7284
5490147acbb3bc35,decal_u.mat,Tiny_11,86642861,310
6910a0e53de03f35,dirsparks_02_u.mat,Tiny_D,2717938,10476
a08d9fc59d70dd72,dirsparks_r.mat,Tiny_D,2728414,21836
dd82e173a77ea85d,dirsparks_u.mat,Tiny_D,2750250,8532
58e21fd8e557aac2,coreshaft_01b_r.mat,Tiny_D,2623272,48106
e11ecf3e1e5fb92e,coreshaft_02b_r.mat,Tiny_D,2671378,46560
54cebb652943694a,bombaoe_upforce_u.mat,Tiny_11,63879857,346
1ad571b9da1ec3ec,bombaoe_upstreaks_u.mat,Tiny_11,86642861,310
e5cac0c96d0de7a3,aoeshimmer_r.mat,Tiny_D,2605812,17460
5ff244162921d077,aoeshimmer_u.mat,Tiny_D,2553398,544
6253d6af3ada85af,aoeringbg_r.mat,Tiny_D,2576644,29168
098a7412a2c72739,aoeringbg_u.mat,Tiny_D,2553398,544
37a1ba6c8a765183,aoeheatsphere_r.mat,Tiny_D,2553942,22702
e946c7f13d90ec6c,aoeheatsphere_u.mat,Tiny_11,63879857,346
123e53d6a274730d,aoeflash_r.mat,Tiny_D,2529250,24148
1502da7a1053c6e0,aoeflash_u.mat,Tiny_D,2553398,544
