hash,file,bundle,offset,size
54b1382f17cc6a01,frayedpantsc.mat,Tiny.V6,9753053,3122
8acb4eb59c766347,frayedpants_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesint.ao,2317616,1398276
6bd3dfc55ee20ce7,frayedpants_normal_bc7.dds.header,Tiny.VA,9697269,1520
cdee993cd4a13bd1,frayedpants_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesint.ao,1618404,699212
bde3904221eb572c,frayedpants_metal_bc1.dds.header,Tiny.VE,9660209,1520
f21c32216d387117,frayedpants_colour_bc7premult.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesint.ao,220128,1398276
fe1cdefc8e7a0151,frayedpants_colour_bc7premult.dds.header,Tiny.V2,9950219,1520
64bd52c00c773096,frayedshoesc.mat,Tiny.VF,9719792,3066
caf2a21a6b48bfbd,frayedshoes_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesint.ao.1,1398424,1398276
6b0c8ce20865d090,frayedshoes_normal_bc7.dds.header,Tiny.V6,9756175,1520
e7bfa00cadb27a1d,frayedshoes_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesint.ao.1,699212,699212
fa8775496aad206e,frayedshoes_metal_bc1.dds.header,Tiny.V4,9782357,1520
6481f8ed8004c68e,frayedshoes_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B0B78ACCD95B76AD.frayedshoesint.ao.1,0,699212
a478247e1b79a502,frayedshoes_colour_bc1.dds.header,Tiny.V7,9632779,1520
