hash,file,bundle,offset,size
60c928876ea97675,spawn_runes_embers_r.mat,Tiny.VE.1,168892024,42758
da3bab215ea2c57e,spawn_runes_embers_u.mat,Tiny.VE.1,168934782,11848
cbc5adfeb06292f3,spawn_blur_sphere_r.mat,Tiny.V0.1,170798050,14290
c26c5911dcab4765,spawn_blur_sphere_u.mat,Tiny.VD.1,5322818,346
8a2885698f1d2119,spawn_curl_u.mat,Tiny.VA.1,170277621,2478
c00dff5566ef9432,spawn_curl_r1.mat,Tiny.VC.1,174525989,52274
867ecf05f6acc0c9,spawn_curl_r2.mat,Tiny.V7.1,168470242,33628
92c7ab8d1b5b874a,falselife_spectre_skin.mat,Tiny.V1.1,171003262,93396
ee65eb443584e38e,falselife_skin.mat,Tiny.V7.1,168412970,57272
b0f76d568c05fe56,falselife_shadow_skin.mat,Tiny.V8.1,172383668,36170
f759ef563958ea9d,activate_pass_01.mat,Tiny.V1.1,170926792,66586
7925ed76a39cee81,activate_wisps_r.mat,Tiny.VE.1,168837692,54332
718b8b53432f2f78,activate_wisps_u.mat,Tiny.V8.1,172371454,12214
825e0b6a22ee4119,activate_runes_embers_r.mat,Tiny.VF.1,170794092,43906
1564a3c6c0f12c08,activate_runes_embers_u.mat,Tiny.V1.1,170993378,9884
943e453be9adf77e,activate_shimmer_r.mat,Tiny.V8.1,172352364,19090
5299d7c1dc77e100,activate_shimmer_u.mat,Tiny.VD.1,5322818,346
