hash,file,bundle,offset,size
,tileables,,,2797492
,tileables_1,,,2185380
,tileables_2,,,1442464
,fire_sim,,,1398276
,utility,,,1747976
,lightning,,,5592580
,splash,,,2796350
,tileables_3,,,2796524
,tileables_4,,,2796552
,tileables_5,,,3495764
,tileables_6,,,1442128
,tileables_7,,,1398276
,pbr_1,,,1398276
,pbr_2,,,5592580
,pbr_3,,,1923048
,pbr_4,,,1747976
,pbr_5,,,2097676
,pbr_6,,,2796700
,pbr_7,,,3495764
,pbr_8,,,2360344
,pbr_9,,,5592580
,shockwave_1,,,786956
,decals,,,1890704
,gradients,,,1573522
,tileables_8,,,809336
,pbr_A,,,5592580
,pbr_B,,,5592580
,pbr_D,,,2097488
,tileables_9,,,1748944
,tileables_A,,,2098348
,tileables_B,,,874472
,tileables_C,,,1573724
,tileables_D,,,1083272
,lightning_1,,,8389132
,lightning_2,,,5592580
,tileables_E,,,1573724
,tileables_01,,,349700
,decals_1,,,349700
,scorch,,,699400
,shockwave_2,,,2819196
,smoke,,,2097488
,runes_n_sigils,,,3845760
,utility_1,,,5592552
,smoke_sim,,,5592580
,smoke_sim_1,,,8389656
,smoke_sim_2,,,11185160
,tileables_11,,,2097592
,tileables_31,,,1924164
,tileables_41,,,2185676
,fields_unfinished,,,11184958
,fields_unfinished_1,,,11184958
,lightning_3,,,17476912
,lightning_4,,,13982156
,fields_maps,,,11184958
,fields_maps_1,,,11184958
,fields_maps_2,,,11184958
,fields_maps_3,,,11184958
,fields_maps_4,,,11184958
,fields_maps_5,,,11184958
,pbr_01,,,3495912
,pbr_11,,,2796700
,pbr_21,,,4194976
,pbr_31,,,4194828
,pbr_41,,,2097636
,pbr_61,,,2796700
,pbr_71,,,5680128
,pbr_81,,,1747976
,pbr_91,,,3146400
,pbr_A1,,,5592580
,pbr_B1,,,5592580
,pbr_C1,,,5592580
,pbr_E1,,,5592580
,pbr_F1,,,5592580
,pbr_02,,,2796364
,pbr_12,,,2796364
,masks,,,1923196
,creature,,,2796552
,tileables_51,,,2666904
,glow,,,2624236
,splash_1,,,1573724
,runes_n_sigils_1,,,1747976
,fields_maps_7,,,699198
,pbr_22,,,3495764
,pbr_42,,,5592580
,pbr_52,,,5592580
,shockwave,,,2097972
,pbr_82,,,6991004
,tileables_91,,,3845908
,tileables_A1,,,699696
,fields_maps_6,,,11184958
,fields_maps_9,,,2447294
,fields_maps_A,,,2796792
,fields_maps_B,,,874122
,pbr_E2,,,3671064
,fields_maps_C,,,2796350
,fields_maps_D,,,11184958
,fields_maps_11,,,1398396
,runes_n_sigils_2,,,2316624
,powdery,,,743064
,tileables_21,,,2273568
,tileables_B1,,,3671992
,tileables_C1,,,1530732
,flowmaps,,,1398248
,lightning_5,,,9787704
,fire,,,5592580
,fire_sim_1,,,8388944
,fire_sim_2,,,5592580
,runes_n_sigils_3,,,13983500
,runes_n_sigils_4,,,6118804
,pbr_E,,,3495764
,pbr_F,,,2796552
,pbr_33,,,2797076
,pbr_43,,,3845800
,pbr_53,,,3321176
,pbr_63,,,2796700
,pbr_73,,,2796552
,pbr_83,,,2796700
,pbr_A3,,,4719600
,pbr_B3,,,2971500
,pbr_C3,,,7690256
,6point_sims,,,11185160
,6point_sims_1,,,6291792
,6point_sims_2,,,5592580
,6point_sims_3,,,6291792
,6point_sims_4,,,5592580
,6point_sims_5,,,11884372
,6point_sims_6,,,6291792
,6point_sims_7,,,5592580
,6point_sims_8,,,5068964
,6point_sims_9,,,4369752
,6point_sims_A,,,5942952
,6point_sims_B,,,11360608
,6point_sims_C,,,8388944
,6point_sims_D,,,5592580
,6point_sims_E,,,5592580
,6point_sims_F,,,8388944
,6point_sims_01,,,5592580
,6point_sims_11,,,8388944
,6point_sims_21,,,8388944
,6point_sims_31,,,5592580
,6point_sims_41,,,5592580
,fields_maps_8,,,2796350
,fields_maps_E,,,11184958
,fields_maps_F,,,11184958
,fields_maps_01,,,11184958
,fields_maps_21,,,11184958
,fields_maps_31,,,11184958
,fields_maps_41,,,2796792
,fields_maps_51,,,2796792
,fields_maps_61,,,2796792
,fields_maps_71,,,2796792
,fields_maps_81,,,2796792
,fields_maps_91,,,2796792
,fields_maps_A1,,,2796792
,fields_maps_B1,,,2796792
,fields_maps_C1,,,11184958
,fields_maps_D1,,,2796350
,utility_2,,,2821184
,smoke_sim_3,,,2883920
,smoke_1,,,7865976
,tileables.1,,,2280320
,tileables.2,,,2273716
,tileables.3,,,2448788
,tileables.4,,,2273044
,fields_maps.1,,,2796350
,fields_maps.2,,,2796350
,fields_maps.3,,,2796792
,fields_maps.4,,,13108126
,pbr,,,2796552
,pbr.3,,,4195352
,pbr.4,,,3321324
,pbr.5,,,2796552
,pbr.6,,,2796552
,pbr.7,,,3495764
,pbr.8,,,5592580
,gradients.1,,,3889628
,fields_maps_E1,,,1048898
,pbr_C,,,3495764
,pbr_51,,,2796552
,pbr_D1,,,2796552
,pbr_32,,,2796552
,pbr_62,,,2796552
,pbr_72,,,2796552
,pbr_92,,,2796552
,pbr_A2,,,2796552
,pbr_B2,,,2796552
,pbr_C2,,,2207064
,pbr_D2,,,2536988
,pbr_F2,,,2448048
,pbr_03,,,2447900
,pbr_13,,,2447900
,pbr_23,,,2273124
,pbr_93,,,4719264
,pbr_D3,,,5592580
,pbr_E3,,,5592580
,pbr_F3,,,5592580
,fields_maps_F1,,,349820
,pbr_04,,,4194828
,pbr_14,,,1398276
,fields_unfinished_2,,,5592580
