hash,file,bundle,offset,size
3b412d0886c0f3df,ihlt_mainchamberwalls_06c.mat,Tiny.V6,19160908,1076
51f00c51409565b5,ihlt_mainchamberwalls_06_normal.dds,Streaming/Content/data/balance/worldareas/F9/p1_4.vworld,0,5592580
a327846a2ad7c6a0,ihlt_mainchamberwalls_06_normal.dds.header,Tiny.VE,19008543,1520
0907dfd9e1183db7,ihlt_mainchamberwalls_06_colour.dds,Streaming/Content/data/balance/worldareas/7B/p1_4.vworld,0,2796364
8345fae8e4a43c45,ihlt_mainchamberwalls_06_colour.dds.header,Tiny.V3,19028904,1520
833678f266674709,ihlt_cryptstair01c.mat,Tiny.V7,19042426,1048
b4096d0dcce5e676,ihlt_cryptstair01_normal.dds,Streaming/Content/data/balance/worldareas/64/p1_4.vworld,227933,5592580
d9d59e433f5128bd,ihlt_cryptstair01_normal.dds.header,Tiny.V8,19221149,1520
0899e8518acbb97c,ihlt_cryptstair01_colour.dds,Streaming/Content/data/balance/worldareas/AC/p1_4.vworld,2813457,2796364
8e08c65101ffc222,ihlt_cryptstair01_colour.dds.header,Tiny.VF,19237773,1520
4ec611f1f433cdf4,ihlt_corners01c.mat,Tiny.VF,19235217,1036
eb67f750a270d470,ihlt_corners01_normal.dds,Streaming/Content/data/worldareas/5D/mapriverhold.vworld,44495,5592580
602eccee86585e5a,ihlt_corners01_normal.dds.header,Tiny.VD,18919931,1520
b4800859711e9874,ihlt_corners01_colour.dds,Streaming/Content/data/balance/worldareas/E6/p1_4.vworld,41071,2796364
4a139dae63b46bcf,ihlt_corners01_colour.dds.header,Tiny.V8,19218109,1520
aef3dabe108c1cc9,ihlt_countessthroneroof01c.mat,Tiny.V7,19041346,1080
164e6750f909fdb0,ihlt_countessthroneroof01_normal.dds,Streaming/Content/data/balance/worldareas/D2/p1_4.vworld,0,1398276
e8a7bebaff3ebe80,ihlt_countessthroneroof01_normal.dds.header,Tiny.VF,19236253,1520
423fddc429b6a1fa,ihlt_countessthroneroof01_colour.dds,Streaming/Content/data/balance/worldareas/A0/p1_4.vworld,20685,699212
1b42526a8cde454d,ihlt_countessthroneroof01_colour.dds.header,Tiny.V8,19219629,1520
4781fdf3a549b613,ihlt_countessthronewall01c.mat,Tiny.V9,19455268,1080
a85546bb794b6fe3,ihlt_countessthronewall01_normal.dds,Streaming/Content/data/worldareas/BE/mapriverhold.vworld,0,5592580
bae73c9425235995,ihlt_countessthronewall01_normal.dds.header,Tiny.VC,19153020,1520
95fb0760a59944b2,ihlt_countessthronewall01_colour.dds,Streaming/Content/data/balance/worldareas/C3/p1_4.vworld,355230,2796364
ea6b1bf037f0ca9e,ihlt_countessthronewall01_colour.dds.header,Tiny.V6,19154072,1520
6c7d20612b7d77c6,ihlt_countessthronetrims01c.mat,Tiny.VC,19151936,1084
1925c3df82461b73,ihlt_countessthronetrims01_normal.dds,Streaming/Content/data/balance/worldareas/8C/p1_4.vworld,4239,5592580
bb67fd14585c1bec,ihlt_countessthronetrims01_normal.dds.header,Tiny.VA,19172658,1520
ec8c8a644440b99f,ihlt_countessthronetrims01_colour.dds,Streaming/Content/data/balance/worldareas/AC/p1_4.vworld,17093,2796364
fe8aeec57a992c41,ihlt_countessthronetrims01_colour.dds.header,Tiny.VC,19150416,1520
7c209559954e770a,ihlt_countessthroneitems01c.mat,Tiny.V5,18871269,1084
7fcf9da1f7172916,ihlt_countessthroneitems01_normal.dds,Streaming/Content/data/balance/worldareas/53/p1_4.vworld,0,5592580
09a6efa8fa9abc4f,ihlt_countessthroneitems01_normal.dds.header,Tiny.VC,19148896,1520
4809187a8b5de772,ihlt_countessthroneitems01_colour.dds,Streaming/Content/data/worldareas/60/mapriverhold.vworld,0,2796364
20914524ebab6b15,ihlt_countessthroneitems01_colour.dds.header,Tiny.V0,19416634,1520
6339b2f0a348ce3e,ihlt_countessthroneassets01c.mat,Tiny.V3,19022664,1088
0900ec401692c745,ihlt_countessthroneassets01_normal.dds,Streaming/Content/data/worldareas/A3/mapriverhold.vworld,224475,5592580
51c29078bdb9ba58,ihlt_countessthroneassets01_normal.dds.header,Tiny.V4,19524073,1520
5e51ca5e5b09eccf,ihlt_countessthroneassets01_colour.dds,Streaming/Content/data/balance/worldareas/EA/p1_4.vworld,191936,2796364
9de7a2d5723bc66c,ihlt_countessthroneassets01_colour.dds.header,Tiny.V0,19415114,1520
dd48d88331856dbc,ihlt_wallcaps02c.mat,Tiny.V1,19067741,1040
e2dabadba50065b8,ihlt_wallcaps02_normal.dds,Streaming/Content/data/balance/worldareas/21/p1_4.vworld,2796364,5592580
8f52b53a0b338c3b,ihlt_wallcaps02_normal.dds.header,Tiny.V0,19422242,1520
ce40f05e7fc5bac6,ihlt_wallcaps02_colour.dds,Streaming/Content/data/balance/worldareas/E6/p1_4.vworld,5633799,2796364
d0bed6fe7eda3bad,ihlt_wallcaps02_colour.dds.header,Tiny.V3,19036032,1520
87747bbb46bd7fbe,ihlt_wallcaps01c.mat,Tiny.V9,19465004,1040
f2a3cae95011c981,ihlt_wallcaps01_normal.dds,Streaming/Content/data/balance/worldareas/7B/p1_4.vworld,2796364,5592580
7c3487c2f2dd67b9,ihlt_wallcaps01_normal.dds.header,Tiny.V3,19034512,1520
0dac2e023e630b67,ihlt_wallcaps01_colour.dds,Streaming/Content/data/balance/worldareas/BC/p1_4.vworld,127985,2796364
c700cbc8b5922893,ihlt_wallcaps01_colour.dds.header,Tiny.VD,18928591,1520
7f9c876fa91c9978,ihlt_windows01c.mat,Tiny.VA,19194178,1036
2d5c897a83f659a9,ihlt_windows01_normal.dds,Streaming/Content/data/worldareas/07/mapriverhold.vworld,932241,5592580
5f1b71a38d44addd,ihlt_windows01_normal.dds.header,Tiny.VD,18930111,1520
199c7c6ba17fad00,ihlt_windows01_colour.dds,Streaming/Content/data/balance/worldareas/E1/p1_4.vworld,104923,2796364
ba90ea5c5c9b2a72,ihlt_windows01_colour.dds.header,Tiny.V3,19037552,1520
cd845fd064407ccb,ihlt_wolfstatue01c.mat,Tiny.V0,19423762,1048
8eacc1514e7e73e3,ihlt_wolfstatue01_normal.dds,Streaming/Content/data/balance/worldareas/p1_4.vworld.1,11633480,5592580
95080f2068c7fc5b,ihlt_wolfstatue01_normal.dds.header,Tiny.V1,19070301,1520
5a99d9b7d36c48b6,ihlt_wolfstatue01_colour.dds,Streaming/Content/data/worldareas/EC/mapriverhold.vworld,0,2796364
44cc1ed3ac06c71a,ihlt_wolfstatue01_colour.dds.header,Tiny.V1,19068781,1520
044e425234375c12,ihlt_largefountain01c.mat,Tiny.V6,19159848,1060
7852412c17afad10,ihlt_largefountain01_normal.dds,Streaming/Content/data/balance/worldareas/42/p1_4.vworld,2800879,5592580
ba5549b3eb6f087a,ihlt_largefountain01_normal.dds.header,Tiny.VD,18922511,1520
a6521f3a6c975c99,ihlt_largefountain01_colour.dds,Streaming/Content/data/worldareas/EF/mapriverhold.vworld,2796364,2796364
4e63e8509b50e7ca,ihlt_largefountain01_colour.dds.header,Tiny.V4,19528633,1520
491ff0f68cb43545,ihlt_stepsporches02c.mat,Tiny.V9,19460908,1056
de0033e65c6f2506,ihlt_stepsporches02_normal.dds,Streaming/Content/data/balance/worldareas/1B/p1_4.vworld,218745,5592580
1e3d1deb9ebe961d,ihlt_stepsporches02_normal.dds.header,Tiny.V9,19459388,1520
2c426347c7615dc3,ihlt_stepsporches02_colour.dds,Streaming/Content/data/balance/worldareas/72/p1_4.vworld,5629605,2796364
1c7c029e8762a1b7,ihlt_stepsporches02_colour.dds.header,Tiny.VF,19243243,1520
a742d0ee3804a29e,ihlt_stair01c.mat,Tiny.V6,19161984,1028
a6232afa917b0041,ihlt_stair01_normal.dds,Streaming/Content/data/worldareas/FE/mapriverhold.vworld,26316,5592580
86969c3a2fb966ba,ihlt_stair01_normal.dds.header,Tiny.V3,19030424,1520
bb4b39c969bd5163,ihlt_stair01_colour.dds,Streaming/Content/data/balance/worldareas/E6/p1_4.vworld,2837435,2796364
897c51fed4961772,ihlt_stair01_colour.dds.header,Tiny.VA,19187530,1520
be40687c8b325d02,ihlt_stonesteps01c.mat,Tiny.VC,19158644,1048
95ff44022971e6d2,ihlt_stonesteps01_normal.dds,Streaming/Content/data/balance/worldareas/40/p1_4.vworld,123507,5592580
c60d2ed98ccb29f6,ihlt_stonesteps01_normal.dds.header,Tiny.VE,19010063,1520
234a965de0c57046,ihlt_stonesteps01_colour.dds,Streaming/Content/data/worldareas/B1/mapriverhold.vworld,35949,2796364
97ca92e1a7f25934,ihlt_stonesteps01_colour.dds.header,Tiny.V7,19047578,1520
b003cf72f8bdc3ff,ihlt_stonetower05c.mat,Tiny.V0,19421194,1048
881184913ba3550b,ihlt_stonetower05_normal.dds,Streaming/Content/data/balance/worldareas/4A/p1_4.vworld,0,5592580
2bb8b1acabdac3c5,ihlt_stonetower05_normal.dds.header,Tiny.V6,19164532,1520
15a24473cba38840,ihlt_stonetower05_colour.dds,Streaming/Content/data/balance/worldareas/20/p1_4.vworld,194563,2796364
1183b9e3a38716ee,ihlt_stonetower05_colour.dds.header,Tiny.V5,18876469,1520
5f71e09b8bbacac7,ihlt_stonetower04c.mat,Tiny.VF,19244763,1048
76b4821b4f8ab840,ihlt_stonetower04_normal.dds,Streaming/Content/data/balance/worldareas/66/p1_4.vworld,0,5592580
c1dc330fd3bb59eb,ihlt_stonetower04_normal.dds.header,Tiny.V4,19533193,1520
c13ad3c4fd70cab9,ihlt_stonetower04_colour.dds,Streaming/Content/data/balance/worldareas/p1_4.vworld.1,8837116,2796364
2f5b35e47fb5a187,ihlt_stonetower04_colour.dds.header,Tiny.VD,18924031,1520
5edd8b4f580bcce5,ihlt_stonetower01c.mat,Tiny.VE,19011583,1048
b4428d5678787c4f,ihlt_stonetower01_normal.dds,Streaming/Content/data/balance/worldareas/1E/p1_4.vworld,8519,5592580
3676afb71f0c0b79,ihlt_stonetower01_normal.dds.header,Tiny.VA,19189050,1520
7250f8f9cb6ef716,ihlt_stonetower01_colour.dds,Streaming/Content/data/balance/worldareas/67/p1_4.vworld,0,2796364
ff4c54f1b9b8080f,ihlt_stonetower01_colour.dds.header,Tiny.V1,19065173,1520
ac8c703aa0141b6e,ihlt_stonetower03c.mat,Tiny.V1,19066693,1048
67cdabb3f0efeed3,ihlt_stonetower03_normal.dds,Streaming/Content/data/balance/worldareas/90/p1_4.vworld,0,5592580
ce95ac2900702e24,ihlt_stonetower03_normal.dds.header,Tiny.VE,19012631,1520
283d459e2a29db0f,ihlt_stonetower03_colour.dds,Streaming/Content/data/balance/worldareas/19/p1_4.vworld,1688478,2796364
98e3a379b18329eb,ihlt_stonetower03_colour.dds.header,Tiny.V4,19531673,1520
51c6dc15e8bd7186,ihlt_stonetower02c.mat,Tiny.V3,19031944,1048
882bd3556f6c6ebe,ihlt_stonetower02_normal.dds,Streaming/Content/data/balance/worldareas/F6/p1_4.vworld,3061769,5592580
d33e9d8c2ab686ce,ihlt_stonetower02_normal.dds.header,Tiny.VA,19190570,1520
b7f1197f7c999c4c,ihlt_stonetower02_colour.dds,Streaming/Content/data/balance/worldareas/15/p1_4.vworld,51086,2796364
db5baeafafcb2ca9,ihlt_stonetower02_colour.dds.header,Tiny.V6,19163012,1520
c4f87fea50b8e291,ihlt_stonetileable05c.mat,Tiny.V1,19064113,1060
9280fd89e3651057,ihlt_stonetileable05_normal.dds,Streaming/Content/data/worldareas/A7/mapriverhold.vworld,0,5592580
e2955e2fdc46d954,ihlt_stonetileable05_normal.dds.header,Tiny.V0,19419674,1520
9a7c6d92bad9b2e7,ihlt_stonetileable05_colour.dds,Streaming/Content/data/balance/worldareas/2F/p1_4.vworld,97969,2796364
652a4d0885b3abb0,ihlt_stonetileable05_colour.dds.header,Tiny.V5,18874949,1520
17ce9569c3e89c25,ihlt_stonetileable01c.mat,Tiny.VC,19159692,1060
542be7d202117e33,ihlt_stonetileable01_normal.dds,Streaming/Content/data/worldareas/14/mapriverhold.vworld,26360,5592580
19caa7f542bfbddb,ihlt_stonetileable01_normal.dds.header,Tiny.VB,19108653,1520
5c1d08784b95e487,ihlt_stonetileable01_colour.dds,Streaming/Content/data/balance/worldareas/8C/p1_4.vworld,5596819,2796364
6fd667f4841cadc6,ihlt_stonetileable01_colour.dds.header,Tiny.V4,19530153,1520
b7a92af67f9bae7f,ihlt_stonetrim02c.mat,Tiny.V8,19225233,1044
70163976a2358d88,ihlt_stonetrim02_normal.dds,Streaming/Content/data/balance/worldareas/BB/p1_4.vworld,173887,5592580
3cc82243811948a6,ihlt_stonetrim02_normal.dds.header,Tiny.VD,18925551,1520
45dcef30406e9263,ihlt_stonetrim02_colour.dds,Streaming/Content/data/balance/worldareas/99/p1_4.vworld,149240,2796364
11af5a91d36f02b0,ihlt_stonetrim02_colour.dds.header,Tiny.VC,19160752,1520
590c295766321d5b,ihlt_stonetrim01c.mat,Tiny.VA,19192090,1044
79f118d456cd4b5a,ihlt_stonetrim01_normal.dds,Streaming/Content/data/balance/worldareas/CE/p1_4.vworld,55185,5592580
33f3912c09d972c7,ihlt_stonetrim01_normal.dds.header,Tiny.V9,19461964,1520
99f7a1d9a1bf1d3c,ihlt_stonetrim01_colour.dds,Streaming/Content/data/balance/worldareas/29/p1_4.vworld,44407,2796364
e6b0bdd9ace028db,ihlt_stonetrim01_colour.dds.header,Tiny.V5,18877989,1520
ee9b8cc905e82589,ihlt_stonetrim05c.mat,Tiny.V6,19167572,1044
5c629242cf32c5c2,ihlt_stonetrim05_normal.dds,Streaming/Content/data/worldareas/14/mapriverhold.vworld,5618940,5592580
bb385258d6c8c613,ihlt_stonetrim05_normal.dds.header,Tiny.V6,19166052,1520
d3e2f26af6bf6c8c,ihlt_stonetrim05_colour.dds,Streaming/Content/data/worldareas/00/mapriverhold.vworld,0,2796364
85ff4bdb5d2e7790,ihlt_stonetrim05_colour.dds.header,Tiny.V9,19463484,1520
f5331b83f743c61b,ihlt_stonetrim03c.mat,Tiny.V4,19534713,1044
