hash,file,bundle,offset,size
2a543f1ecf59d315,waterc.mat,Tiny_6,48032206,2292
4de543aa577c9b9b,water_volume2.mat,Tiny_6,48031088,1118
04121d6569f5d103,water_volume2.dds,Art/particles/monster_particles/act3_2,918748,87556
c57a692c3e31096b,water_volume2.dds.header,Tiny_6,48029568,1520
06e1395704a11d97,water.dds,Art/particles/monster_particles/act3_2,568524,87556
d4e57ceed89c388e,water.dds.header,Tiny_6,48028048,1520
b6dc37c05cb80ba1,some_tiled_water_noalphacbackwaternback_water_specs.mat,Tiny_6,48024238,3810
c4e054b6c0ed9f68,some_tiled_water_noalpha.dds,Art/particles/monster_particles/act3_2,743636,87556
4a5ec2580dcf585e,some_tiled_water_noalpha.dds.header,Tiny_6,48022718,1520
f5644f81a45ff896,pulse.mat,Tiny_6,48020588,2130
7875bbbca922305f,pulse.dds,Art/particles/monster_particles/act3_2,656080,87556
029d77233dbab2c4,pulse.dds.header,Tiny_6,48019068,1520
da4d4c0c4cf2b12d,foam_sewer_smallc.mat,Tiny_6,48016388,2680
baff556faba93602,foam_sewer_small.dds,Art/particles/monster_particles/act3_2,831192,87556
e77e14178e7bed23,foam_sewer_small.dds.header,Tiny_6,48014868,1520
4620de8ca5e9fd65,backwaternback_water_specs.dds,Art/particles/environment_effects/act3_3,984612,87556
11c096bca0b6f19b,backwaternback_water_specs.dds.header,Tiny_6,48013348,1520
