hash,file,bundle,offset,size
75765e761e6db2d4,poisonarrow_clrc.mat,Tiny_6,14602754,3814
d3b34c1da54edd3e,poisonarrow_clr_dxt5.dds,Art/particles/base_arrow_attack,187244,22020
c1c078b058b5173d,poisonarrow_clr_dxt5.dds.header,Tiny_6,14601234,1520
81b058b75267c2ce,lightarrow_clrc.mat,Tiny_6,14597534,3700
96ff559a9209427d,lightarrow_clr_dxt5.dds,Art/particles/base_arrow_attack,165224,22020
bc543dac92be3302,lightarrow_clr_dxt5.dds.header,Tiny_6,14596014,1520
726fa2882c7dd488,icearrow_clrc.mat,Tiny_6,14593642,2372
d7e017a8404482f7,icearrow_clr_dxt5.dds,Art/particles/base_arrow_attack,143204,22020
0b2cfb9b9ad25509,icearrow_clr_dxt5.dds.header,Tiny_6,14592122,1520
1fdb0a1efc2685b2,icearrow_clr.dds,Art/particles/base_arrow_attack,121184,22020
bb4dc8e90c3006ad,icearrow_clr.dds.header,Tiny_6,14590602,1520
d052dc6230aa24a4,firearrow_clrc.mat,Tiny_6,14554310,2386
dcec354f4fedd965,firearrow_clr_dxt5.dds,Art/particles/base_arrow_attack,99164,22020
ed76ae94b4180a50,firearrow_clr_dxt5.dds.header,Tiny_6,14552790,1520
d7cd5c335d80ff9d,firearrow_clr.dds,Art/particles/base_arrow_attack,77144,22020
c9735f1168df8044,firearrow_clr.dds.header,Tiny_6,14551270,1520
8ffb8975f84a4473,basearrow_rfl_dxt5.dds,Art/particles/base_arrow_attack,55124,22020
98596d31cab823cb,basearrow_rfl_dxt5.dds.header,Tiny_6,14549750,1520
a39012372649b40d,basearrow_rfl_dxt1.dds,Art/particles/base_arrow_attack,44040,11084
334bfdd864d235c6,basearrow_rfl_dxt1.dds.header,Tiny_6,14548230,1520
170c6607e2bad90a,basearrow_rfl_bc1.dds,Art/particles/base_arrow_attack,44040,11084
2a93680261cf176e,basearrow_rfl_bc1.dds.header,Tiny_6,14548230,1520
5898def72d1c3a58,basearrow_nmlao_dxt5.dds,Art/particles/base_arrow_attack,22020,22020
861c08cdb30723b2,basearrow_nmlao_dxt5.dds.header,Tiny_6,24141699,1520
0d89a975d24bbccc,basearrow_clrc.mat,Tiny_6,14545872,2358
65135fea6e847757,basearrow_clr_dxt5.dds,Art/particles/base_arrow_attack,0,22020
eec18b14c4116328,basearrow_clr_dxt5.dds.header,Tiny_7,27008140,1520
