hash,file,bundle,offset,size
2aabf8ff02ea7042,gallows_1.arm,Content/data/balance/worldareas/g4_8b.vworld,966360,35766
495bca23a9903a7f,alleyway_blocked_feature_1.arm,Content/data/balance/worldareas/g4_8b.vworld,924122,6260
8eeabcb8494f008e,courtyard_mission_1.arm,Tiny.V6.1,200479580,1772
72efbeccec2d7161,courtyard_mission_2.arm,Tiny.VD.1,201656165,1772
bfd7c5fe44700b4f,courtyard_mission_3.arm,Tiny.V1.1,199203924,1772
18a29dfedbd49660,courtyard_mission_4.arm,Tiny.V2.1,203767654,1772
6c5a0ef229145a5b,river_source.arm,Content/data/balance/worldareas/g4_8b.vworld,1020602,5584
cecb19bde5722efe,river_sink.arm,Content/data/balance/worldareas/g4_8b.vworld,1015026,5576
3acfbaa2d46402e4,insert_1.arm,Content/data/balance/worldareas/g4_8b.vworld,1002126,4310
81d8c6f543269099,insert_2.arm,Content/data/balance/worldareas/g4_8b.vworld,1006436,4320
5f44179f16a6eae0,insert_3.arm,Tiny.VB.1,200838219,4054
53d1f1e1ad63b81f,insert_4.arm,Content/data/balance/worldareas/g4_8b.vworld,1010756,4270
1ab06501b134281b,insert_5.arm,Tiny.VF.1,198831628,4058
8c03d918ece16301,insert_chiral_1.arm,Tiny.V3.1,202805000,4032
b061421d837aaf7a,insert_chiral_2.arm,Tiny.V8.1,202576097,4046
7607b638227fdf85,insert_chiral_3.arm,Tiny.V7.1,199109074,3932
4a11d867401376d5,insert_chiral_4.arm,Tiny.V5.1,199528562,4006
a2f76e5fcaed3478,insert_chiral_5.arm,Tiny.VF.1,198835686,3814
61208032877481e6,entrance_1.arm,Content/data/balance/worldareas/g4_8b.vworld,930382,20068
b6d49d458857a04d,exit_1.arm,Content/data/balance/worldareas/g4_8b.vworld,950450,7412
b4edf779e18b237e,exit_2.arm,Content/data/balance/worldareas/g4_8b.vworld,957862,8498
