hash,file,bundle,offset,size
f1954a77ecd7b87a,wand_dagger.epk,Tiny_9,432769234,1658
f267731838ef8096,wand_dagger_epk_pass0.mat,Tiny_9,432675592,2324
89c10784a4b310fd,wand_dagger_epk_pass1.mat,Tiny_9,432677916,6864
6e9eb0a1a20dfeee,sword.epk,Tiny_9,432767616,1618
51644f832ae7b007,sword_epk_pass0.mat,Tiny_9,432675592,2324
44b10c71aec3982e,sword_epk_pass1.mat,Tiny_9,432677916,6864
a2598de0e81b1808,staff.epk,Tiny_9,432756630,1864
2be4251fb3847ff5,staff_epk_pass0.mat,Tiny_9,432758494,2360
268aa9a08fee485e,staff_epk_pass1.mat,Tiny_9,432760854,6762
59a288b7ff488bdc,shield.epk,Tiny_9,432754996,1634
e2af43f7d5bcccce,shield_epk_pass0.mat,Tiny_9,432675592,2324
a79ce70aac84a05f,shield_epk_pass1.mat,Tiny_9,432677916,6864
d3619cf803621bab,example_wp_fire.ao,Tiny_9,432688054,2364
f40d3a32d17604ca,example_wp_fire_ao_pass0.mat,Tiny_9,432675592,2324
1ead396451158b31,example_wp_fire_ao_pass1.mat,Tiny_9,432677916,6864
3fd469cc9dc34db8,claw.epk,Tiny_9,432686430,1624
331a7080114a2eb1,claw_epk_pass0.mat,Tiny_9,432675592,2324
0e3cb3971fec1b73,claw_epk_pass1.mat,Tiny_9,432677916,6864
670cd5dc21b6d69c,bow.epk,Tiny_9,432684780,1650
c0bb6983676920eb,bow_epk_pass0.mat,Tiny_9,432675592,2324
a709bd881b552303,bow_epk_pass1.mat,Tiny_9,432677916,6864
2b9a76ca7a129ee1,axe_mace.epk,Tiny_9,432671596,1882
b3edffe6994b595e,axe_mace_epk_pass0.mat,Tiny_9,432675592,2324
26bdc198b499f021,axe_mace_epk_pass1.mat,Tiny_9,432677916,6864
62b375e68a453f0d,axe_mace_2h.epk,Tiny_9,432673478,2114
34ce7ef5f4237fad,axe_mace_2h_epk_pass0.mat,Tiny_9,432675592,2324
20e977d178935175,axe_mace_2h_epk_pass1.mat,Tiny_9,432677916,6864
