hash,file,bundle,offset,size
b70427173feb7724,cc_01_c3r1.tgm,Tiny.V4,15758186,1215
650e5c2dbcf36708,cc_01_c3r1.tgm.header,Tiny.V9,15688613,424
fbc07f51734b20ce,cc_01_c3r2.tgm,Tiny.VF,15573475,1395
5cfd9a8458ce9d6b,cc_01_c3r2.tgm.header,Tiny.V2,15656122,424
aeb4daf0ec13226c,cc_01_c3r3.tgm,Tiny.V9,15689037,747
a31fcf56c8a238dd,cc_01_c3r3.tgm.header,Tiny.V0,15691095,424
e22802a466fb20a8,cc_01_c2r1.tgm,Tiny.VE,15434253,963
c4aa138ec72a644c,cc_01_c2r1.tgm.header,Tiny.V5,15279301,424
eac263af0f452ef1,cc_01_c2r2.tgm,Streaming/Content/data/worldareas/mapuniquemerchant02_crimson.vworld,25814879,98199
9def553e41893fbc,cc_01_c2r2.tgm.header,Tiny.V7,15387188,424
0917d18be7033188,cc_01_c2r3.tgm,Tiny.V8,15595806,1599
6094c5910b8612cf,cc_01_c2r3.tgm.header,Tiny.VF,15573051,424
dcc439ef2dc9a4df,cc_01_c1r1.tgm,Tiny.V4,15757493,693
06ce3b76c39288f1,cc_01_c1r1.tgm.header,Tiny.V7,15386764,424
a2da56c5ce16059e,cc_01_c1r2.tgm,Tiny.V2,15654063,1635
737f38e8f650a2bc,cc_01_c1r2.tgm.header,Tiny.V2,15655698,424
43b5faf5cf2beb63,cc_01_c1r3.tgm,Tiny.VC,15440670,1707
7d97214b4e8aee97,cc_01_c1r3.tgm.header,Tiny.VE,15433829,424
925c800fd68d3b50,cc_02_c3r1.tgm,Tiny.V6,15567971,915
b581b438f3eda4a7,cc_02_c3r1.tgm.header,Tiny.VF,15575294,424
63609af77354629e,cc_02_c3r2.tgm,Tiny.VE,15435216,1125
b8923125f800092d,cc_02_c3r2.tgm.header,Tiny.VC,15442801,424
4a78a6b87c6f1f19,cc_02_c3r3.tgm,Tiny.VA,15525725,747
5419b3f92a6868e9,cc_02_c3r3.tgm.header,Tiny.V8,15598690,424
6a990bf95859600c,cc_02_c2r1.tgm,Tiny.VA,15524392,909
39235be4acf503bb,cc_02_c2r1.tgm.header,Tiny.V0,15691519,424
aa24031a2aad3ef9,cc_02_c2r2.tgm,Streaming/Content/data/worldareas/D7/mapuniquemerchant02_crimson.vworld,115404,203157
c096753008d7c650,cc_02_c2r2.tgm.header,Tiny.VF,15574870,424
91115edde7fdbaa6,cc_02_c2r3.tgm,Tiny.V5,15279725,753
6b23f74f3401953c,cc_02_c2r3.tgm.header,Tiny.VA,15525301,424
0c8e5d9b552e531d,cc_02_c1r1.tgm,Tiny.V6,15567332,639
f905816bab027f62,cc_02_c1r1.tgm.header,Tiny.V8,15597405,424
d1ff560c89692cb0,cc_02_c1r2.tgm,Tiny.V8,15597829,861
59093e1f6daa57cf,cc_02_c1r2.tgm.header,Tiny.VC,15442377,424
1c360b829fefb817,cc_02_c1r3.tgm,Tiny.VB,15511947,1017
a4e63d61fa71598c,cc_02_c1r3.tgm.header,Tiny.V4,15759401,424
222e0d6b1f4607d5,cc_tostroma_01_c3r1.tgm,Tiny.VF,15575718,861
f1ec4ef0f7b6dbb5,cc_tostroma_01_c3r1.tgm.header,Tiny.V4,15759825,424
9dc8db5df1030c50,cc_tostroma_01_c3r2.tgm,Tiny.VA,15527381,1017
265da17209ad2bec,cc_tostroma_01_c3r2.tgm.header,Tiny.V7,15388036,424
6a1884543c93c2c7,cc_tostroma_01_c3r3.tgm,Tiny.V8,15599538,693
60c4df03d93e2edc,cc_tostroma_01_c3r3.tgm.header,Tiny.VB,15513825,424
b573b46b8480b24b,cc_tostroma_01_c2r1.tgm,Tiny.VA,15526472,909
1eb6526edae96c3c,cc_tostroma_01_c2r1.tgm.header,Tiny.V8,15599114,424
faab93299d1e99b9,cc_tostroma_01_c2r2.tgm,Streaming/Content/data/worldareas/48/mapuniquemerchant02_crimson.vworld,463240,142987
aaf6d3f831d7c361,cc_tostroma_01_c2r2.tgm.header,Tiny.V0,15691943,424
