hash,file,bundle,offset,size
f49f34771a4af35a,tent02cns.mat,Tiny_7,67145784,2934
a8de331cd99bb7b1,tent02_colour.mat,Tiny_7,67144744,1040
1fb493929d64e4f8,tent02_colour.dds,Art/Textures/Environment/forest/BanditDoodads_13,0,1398276
1533112e14160764,tent02_colour.dds.header,Tiny_7,67143224,1520
1c9007263165752b,tent02ns.dds,Art/Textures/Environment/forest/BanditDoodads_12,0,1398276
48f274e7d947857f,tent02ns.dds.header,Tiny_7,67148718,1520
df1a01b02c829dd9,tent01cns.mat,Tiny_7,67138386,3318
61e67dedbb1ffe6e,tent01_colour.mat,Tiny_7,67137346,1040
8f6e2777fa89a7bc,tent01_colour.dds,Art/Textures/Environment/forest/BanditDoodads_11,0,1398276
592bdb78a73e27b9,tent01_colour.dds.header,Tiny_7,67135826,1520
8f5e7680205bc8d7,tent01ns.dds,Art/Textures/Environment/forest/BanditDoodads_10,0,1398276
8c6798b4dfe8c6c1,tent01ns.dds.header,Tiny_7,67141704,1520
0b7ccd2fafca559b,stones_normal_dxt5.dds,Art/Textures/Environment/forest/BanditDoodads_9,349700,349700
d9f0e4fae4fcd811,stones_normal_dxt5.dds.header,Tiny_7,67128192,1520
d1325e5064a6358e,stones_colour_dxt5.dds,Art/Textures/Environment/forest/BanditDoodads_9,0,349700
bee7aa19c51bfc96,stones_colour_dxt5.dds.header,Tiny_7,67126672,1520
65b06c7cb2f630b3,stones_colour_bc7.dds,Art/Textures/Environment/forest/BanditDoodads_9,0,349700
e820d95fea5d842f,stones_colour_bc7.dds.header,Tiny_7,67126672,1520
00436c6ebb958a72,stones_colour.dds,Art/Textures/Environment/forest/BanditDoodads_6,1224024,174924
9242d59313f498b1,stones_colour.dds.header,Tiny_7,67125152,1520
d27ba5b487cc3ff7,stonesns.dds,Art/Textures/Environment/forest/BanditDoodads_6,874324,349700
442b096c9d97ca03,stonesns.dds.header,Tiny_7,67134306,1520
316e582afd444ea7,stonesc.mat,Tiny_7,67129712,2458
c94db44db3b63fa2,stonescns.mat,Tiny_7,67132170,2136
55e72ce1e0f5646d,skull_colour.dds,Art/Textures/Environment/forest/BanditDoodads_6,699400,174924
e0f64213de12fa2f,skull_colour.dds.header,Tiny_7,67115610,1520
3ab5289251a6b0ce,skullc.mat,Tiny_7,67117130,1066
a5981e9e3c3399be,skullcover_colour.mat,Tiny_7,67119716,1064
bb2a0533458b2e8e,skullcover_colour.dds,Art/Textures/Environment/forest/BanditDoodads_6,349700,349700
5a1b9f25c481e766,skullcover_colour.dds.header,Tiny_7,67118196,1520
edba0c1ca69325f2,skullcoverns.dds,Art/Textures/Environment/forest/BanditDoodads_6,0,349700
4365b8b248cac16a,skullcoverns.dds.header,Tiny_7,67123632,1520
c5a75c43fc55fc62,skullcoverc.mat,Tiny_7,67119716,1064
fc9a22f00c11d3ae,skullcovercns.mat,Tiny_7,67120780,2852
568645787ee432a6,sheet_normal_dxt5.dds,Art/Textures/Environment/forest/BanditDoodads_8,0,1398276
f79e1349761771ce,sheet_normal_dxt5.dds.header,Tiny_7,67102232,1520
a273836d4011ac69,sheet_colour_dxt5.dds,Art/Textures/Environment/forest/BanditDoodads_14,0,349700
ef46c355d30f99bc,sheet_colour_dxt5.dds.header,Tiny_7,67099678,1520
251ae0f20838dceb,sheet_colour.mat,Tiny_7,67101198,1034
21f8104a65a8b590,sheet_colour.dds,Art/Textures/Environment/forest/BanditDoodads_14,0,349700
c3a4ac32b6bc4a92,sheet_colour.dds.header,Tiny_7,67099678,1520
b6f3d0c2b6b0e210,sheetwetc.mat,Tiny_7,67112466,3144
315e9e4c31274366,sheetwet_colour_dxt1.dds,Art/Textures/Environment/forest/BanditDoodads,0,174924
715888e844837240,sheetwet_colour_dxt1.dds.header,Tiny_7,67110946,1520
d851c7bba1a7ffa5,sheetwet_colour.dds,Art/Textures/Environment/forest/BanditDoodads,0,174924
b31ee6b0d72d006e,sheetwet_colour.dds.header,Tiny_7,67110946,1520
