hash,file,bundle,offset,size
d60dbc2e7dc46d37,corruption_sparks.mat,Tiny.V0,5037354,3244
1249d6ef99efd3f4,icy_mist_03.mat,Tiny.V0,5040598,7152
3c1c91b235e4d3ec,nova_aoe_corruption_2.mat,Tiny.V3,4849185,7038
a2b5f0ccb68c7b24,grd_chill_corruption_07.mat,Tiny.VA,4950690,11024
31b8a0c347e0af96,octopus_base_04.mat,Tiny.V3,4856223,10460
ec31752a5ca53136,beastseedtileable_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.3,365616,174924
477b97fc07a24077,beastseedtileable_glow_dxt1.dds.header,Tiny.V9,4945569,1520
7df15e7b4e2be7e1,mortarsquid_sss_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.3,890240,174924
4c2a589d3e29bf9c,mortarsquid_sss_bc1.dds.header,Tiny.VE,4919750,1520
567b033391c34318,mortarsquid_sss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.3,1065164,349700
eb4ed97d418bc9aa,mortarsquid_sss_dxt5.dds.header,Tiny.V2,5170642,1520
569e091e89edc917,mortarsquid_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/352B1B7D699E0E8B.arctic_aura_corruption.ao.3,540540,349700
9104d2b55c7d633c,mortarsquid_colour_dxt5.dds.header,Tiny.V4,5040959,1520
