hash,file,bundle,offset,size
73dcead6fd7705e0,sparks_r.mat,Tiny.V3.1,36415061,30058
5be4b3e0a6838f9d,impact_grdshatter_r.mat,Tiny.V2.1,49691414,3388
5aafe634b869b7d9,impact_grdshatter_u.mat,Tiny.V1.1,36710876,25034
13170d94ec350b37,impact_grdshatter_u2.mat,Tiny.VF.1,36258054,26502
d690372ca5c1b05e,jump_grddecal_r.mat,Tiny.VA.1,36439882,18874
e240e381cb9d1728,jump_grddecal_u.mat,Tiny.VD.1,5332868,346
4b9fabc77a42b154,jump_grdshatter_r.mat,Tiny.V2.1,49691414,3388
e42a0b1682f8bc92,jump_grdshatter_u.mat,Tiny.VA.1,49242564,20088
38936dc7343fd70b,jump_smallrocks_r.mat,Tiny.V0.1,76276114,7534
e5fc825b7e210957,jump_smallrocks_u.mat,Tiny.V5.1,49437974,17058
a454e1177dbd4e88,jump_bolts_u.mat,Tiny.V0.1,35734446,5776
96f8969d8ba19d69,jump_bolts_r1.mat,Tiny.V0.1,35691468,42978
4c093fa5a3ae88fd,jump_bolts_r2.mat,Tiny.VD.1,37105150,20842
fafbecbda4550cc1,jump_bolts_r3.mat,Tiny.VA.1,36395320,44562
e2d2b5acaf1b4e78,jump_blurwave_r.mat,Tiny.V0.1,47947342,15440
10172d2bb5d0b766,jump_blurwave_u.mat,Tiny.V8.1,166351320,2208
546e3cb06dee7766,jump_ringsmoke_r.mat,Tiny.VF.1,47687676,22108
cc5e1e5d7d8e51fc,jump_ringsmoke_u.mat,Tiny.V4.1,48958936,18632
1832adf97718dac5,jump_windup_r.mat,Tiny.V8.1,50790544,51944
3b3cc1b098e2679f,jump_windup_u.mat,Tiny.V3.1,39270947,568
94a6585bf214d87c,trl_jump_add.mat,Tiny.V4.1,35864142,87100
94b0d8ae86f6b536,trl_jump_blur.mat,Tiny.VB.1,35934663,17896
ea6fa59119a77d12,weapondischarge_bolts_u.mat,Tiny.VD.1,48700460,3904
b0a74bf97efde5bb,weapondischarge_bolts_r1.mat,Tiny.VF.1,36284556,27772
90709460c45623ad,weapondischarge_bolts_r2.mat,Tiny.V8.1,38388976,20904
bbbdd246f6dfa7b6,weaponcharge_skin.mat,Tiny.V0.1,35740222,57314
ea6b28fd517419bf,weaponcharge_bladewind_r.mat,Tiny.VA.1,36458756,67328
a9d63fe2de2ec515,weaponcharge_bladewind_u.mat,Tiny.VA.1,36526084,2046
2d8e34cd1b455184,weaponcharge_lightning_r.mat,Tiny.VC.1,37689525,26894
07fa15822dbe86d0,weaponcharge_lightning_u.mat,Tiny.V5.1,38838116,3892
