hash,file,bundle,offset,size
0c77b53fa9a3b066,petrifiedguyc.mat,Tiny_7,84444687,2674
32e167ce18862e20,petrifiedguy_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_6,0,1398276
d380b910153cccd7,petrifiedguy_normal_dxt5.dds.header,Tiny_7,84443167,1520
53430d874f77e843,petrifiedguy_colour_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_1,0,1398276
05dff00b2a03c056,petrifiedguy_colour_dxt5.dds.header,Tiny_7,84441647,1520
b09bce7ae68a2e7c,petrifiedguy_colour_bc7.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_1,0,1398276
e3a12ffb6dd87fa4,petrifiedguy_colour_bc7.dds.header,Tiny_7,84441647,1520
433afd86afb7683b,petrifiedguy_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_4,349700,699212
1e2928ea78ce17fd,petrifiedguy_colour.dds.header,Tiny_7,84440127,1520
41b94c48693d2039,petrifiedfemalec.mat,Tiny_7,84437399,2728
23f85ed1a1585f8f,petrifiedfemale_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_3,0,1398276
8eba398aabdc10f3,petrifiedfemale_normal_dxt5.dds.header,Tiny_7,84435879,1520
b990a53152b3980d,petrifiedfemale_colour_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_8,0,1398276
886f567af94ef167,petrifiedfemale_colour_dxt5.dds.header,Tiny_7,84434359,1520
367abb453783b406,petrifiedfemale_colour_bc7.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_8,0,1398276
7dabd33eaedef8cb,petrifiedfemale_colour_bc7.dds.header,Tiny_7,84434359,1520
b7e3295627769608,petrifiedfemale_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_9,0,699212
7a17463767774495,petrifiedfemale_colour.dds.header,Tiny_7,84432839,1520
3b227fff2b5db307,pentac.mat,Tiny_7,84430743,2096
3d91a6d0fbe0d661,penta_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_10,0,5592580
82a8d144a8d8caf2,penta_colour.dds.header,Tiny_7,84421133,1520
a136c9b3f6654541,pentabloodc.mat,Tiny_7,84427213,3530
0afe56dba30b04eb,pentablood_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_10,5767504,349700
f1e9038820d58575,pentablood_normal_dxt5.dds.header,Tiny_7,84425693,1520
e7c7f138afec36f6,pentablood_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_4,1223836,349700
7e6625eb06a56f01,pentablood_dxt5.dds.header,Tiny_7,84424173,1520
1b3da092209f3a8a,pentablood_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_2,0,349700
5f229bdf7151a928,pentablood_colour.dds.header,Tiny_7,84422653,1520
f658bd8ab9de81b8,murmurc.mat,Tiny_7,84418355,2778
80afcc2adee3a5a7,murmur.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_9,1048912,349700
4d7613876ad8d027,murmur.dds.header,Tiny_7,84416835,1520
e103e6b9ad61fca1,hand_choppedc.mat,Tiny_7,84413823,3012
88d5b168cf7d0d0a,hand_chopped_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_7,0,349700
d003c2931ed47a21,hand_chopped_normal_dxt5.dds.header,Tiny_7,84412303,1520
4352b984776eeb04,hand_chopped_colour_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_4,0,349700
94de953d96de52b1,hand_chopped_colour_dxt5.dds.header,Tiny_7,84410783,1520
31f2b6e83a9a77e6,hand_chopped_colour_bc7.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_4,0,349700
f32b2eaecc3a1554,hand_chopped_colour_bc7.dds.header,Tiny_7,84410783,1520
3ef4c28cc9814fcf,hand_chopped_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_7,349700,174924
17886e6f4eb05190,hand_chopped_colour.dds.header,Tiny_7,84409263,1520
4023232972fc1236,eyec.mat,Tiny_7,84406397,2866
57cc4d82a34683ac,eye_sss_dxt1.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_10,5592580,174924
36b3bf61c35ba979,eye_sss_dxt1.dds.header,Tiny_7,84404877,1520
be24169b2feb1604,eye_normal_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_9,699212,349700
3586b83ca59541f4,eye_normal_dxt5.dds.header,Tiny_7,84403357,1520
263141dd0285cfb2,eye_colour_dxt1.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_4,1048912,174924
67990b6088d2ddba,eye_colour_dxt1.dds.header,Tiny_7,84401837,1520
17d0e4d12aa828ec,demoncorruptionc.mat,Tiny_7,84398703,3134
81698cb40a081a85,demoncorruption_normal_dxt5.dds,Art/Textures/Environment/Leagues/Harvest/Doodads,0,1398276
197234a9c9974f15,demoncorruption_normal_dxt5.dds.header,Tiny_7,86465331,1520
273e2727e74865ca,demoncorruption_colour_dxt5.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons,0,1398276
07adeade20f550b2,demoncorruption_colour_dxt5.dds.header,Tiny_7,84397183,1520
6324c72d8dda891d,demoncorruption_colour.dds,Art/Textures/Environment/Hideout/Pandemonium/Demons_5,0,1398276
02ab34c592010ab5,demoncorruption_colour.dds.header,Tiny_7,84395663,1520
