hash,file,bundle,offset,size
2ee54ccfca729844,foot_lightning_01_r.mat,Tiny.VE.1,28330716,30174
c8aa39891cff02b1,foot_lightning_01_u.mat,Tiny.VA.1,28203521,1924
dbbddefc1ebd6422,footprint_r_r.mat,Tiny.VB.1,27284125,45320
62575ad3f1d3e6fe,footprint_u.mat,Tiny.VD.1,5322818,346
56c1a758e41cae84,footprint_l_r.mat,Tiny.V1.1,26673926,45312
0f75d203031840e6,arcsurge_lightning_r.mat,Tiny.V7.1,26224686,38206
efb59c612154bf7c,arcsurge_lightning_u.mat,Tiny.V0.1,27986850,21692
2374966b99c56840,arcsurge_lightning_sparks_r.mat,Tiny.V8.1,92725438,16490
f8d94c3a0d3caa24,arcsurge_lightning_scorch_r.mat,Tiny.VC.1,93763077,46810
140a843af21effac,mirage_warp_r.mat,Tiny.VE.1,28360890,19266
86676612747d6c2b,mirage_warp_u.mat,Tiny.V7.1,27444930,2452
ca14557537f6eb35,lightningtriceratops_r.mat,Tiny.VF.1,27769202,23006
a22df5d2b2f8c969,lightningtriceratops02_fur.mat,Tiny.VD.1,30440606,10786
1db93608453850bd,lightningtriceratops02.mat,Tiny.VA.1,28205445,23512
2e621959c65b96ea,lightning_01_r.mat,Tiny.V3.1,27539121,30168
c9c3295763f22a35,lightning_01_u.mat,Tiny.V0.1,6193846,344
fb4b19595ebc6fd4,lightning_strikes_r.mat,Tiny.V3.1,27569289,26240
45e8c3e95806205e,lightning_strikes_u.mat,Tiny.VD.1,29668916,6440
f697f22fac91035e,lightningribbons_u.mat,Tiny.V1.1,26719238,33222
5eea5e044ac9eb19,lightningribbons_r.mat,Tiny.V6.1,27801813,48500
ee59a8e408cf49d5,lightningribbons_r2.mat,Tiny.V5.1,134808696,25538
