hash,file,bundle,offset,size
d3c4f25ee042e769,manticorearmourhelmetint.sm,Tiny.VE,9991925,652
e262a3afb2c13ea6,manticorearmourhelmetint_afa88530.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,436775,38097
92f3de8bbbfe4b21,manticorearmourhelmetint_afa88530.smd.header,Tiny.VA,9988078,448
3b7332112bfc7295,manticorearmourhelmetstr.sm,Tiny.VE,9992577,654
20e8b7a890138d3a,manticorearmourhelmetstrint.sm,Tiny.VD,9848740,658
e96dbd5c4c2395a8,manticorearmourhelmetstrint_8ac3685e.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetdex.ao,475273,38199
5de1fab0308b0dd2,manticorearmourhelmetstrint_8ac3685e.smd.header,Tiny.VB,10026999,448
ce496268613d8d21,manticorearmourhelmetstrdex.sm,Tiny.VA,9988526,658
e7c5c39ac5438600,manticorearmourhelmetstrdex_bff103ee.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstrint.ao,453175,38135
c117a028532fd743,manticorearmourhelmetstrdex_bff103ee.smd.header,Tiny.VD,9848292,448
e3cf50e9646adf0a,manticorearmourhelmetstr_a1e45ed9.smd,Streaming/Content/metadata/items/armours/helmets/C9C13C3E8B95EFBA.5953ECCF16F4AC02.grandsanctumhooddex.ao,504086,38161
dd667e45b50cd9ad,manticorearmourhelmetstr_a1e45ed9.smd.header,Tiny.V9,10236345,448
5b30b7106d24a86c,manticorearmourhelmetdex.sm,Tiny.V5,9769439,650
7e348e3b329bbe17,manticorearmourhelmetdex_12fdface.smd,Streaming/Content/metadata/items/armours/helmets/269A3C3A9E90F6A2.harlequinalthatstrint.ao,540125,38199
4c99d6ad7f112690,manticorearmourhelmetdex_12fdface.smd.header,Tiny.V1,9901407,448
90061ac365594e0f,manticorearmourhelmetdexint.sm,Tiny.V1,9901855,660
bcad6f2b749526e4,manticorearmourhelmetdexint_460e3395.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunstr.ao,508057,38211
09d905b54cb0119a,manticorearmourhelmetdexint_460e3395.smd.header,Tiny.V6,10050336,448
