hash,file,bundle,offset,size
001bce88c23da770,waypoint_v01_01.tgm,Folders/art/models/terrain/act4/belly/tgms_01,1054274,7123
0cd8266ab0988126,waypoint_v01_01.tgm.header,Tiny_3,60785536,264
6eda751532fa714d,wallstraight_bossfight_platform_v01_01.tgm,Folders/art/models/terrain/act4/belly/tgms_01,1011723,42551
dcd18d9712cdd49a,wallstraight_bossfight_platform_v01_01.tgm.header,Tiny_3,60785013,523
1f79fba7922ddbeb,wallconvex_bossfight_platform_v01_01.tgm,Folders/art/models/terrain/act4/belly/tgms_01,968284,43439
ace51b062fc9288b,wallconvex_bossfight_platform_v01_01.tgm.header,Tiny_3,60784490,523
13ecb2e118ebcd34,wallconcave_bossfight_platform_v01_01.tgm,Folders/art/models/terrain/act4/belly/tgms_01,925127,43157
9bc5db8e7b5caf3c,wallconcave_bossfight_platform_v01_01.tgm.header,Tiny_3,60783967,523
590872477084e516,shavronn_area_v01_01_c8r8.tgm,Tiny_3,60782948,755
4759ed23c0b31c73,shavronn_area_v01_01_c8r8.tgm.header,Tiny_3,60783703,264
fd374b967dad712b,shavronn_area_v01_01_c8r7.tgm,Folders/art/models/terrain/act4/belly/tgms_01,906152,18975
615fc18d76e77735,shavronn_area_v01_01_c8r7.tgm.header,Tiny_3,60782601,347
ffc14c593c4f821e,shavronn_area_v01_01_c8r6.tgm,Folders/art/models/terrain/act4/belly/tgms_01,863573,42579
467f4a99d45cfa46,shavronn_area_v01_01_c8r6.tgm.header,Tiny_3,60781987,614
8a2e7d19c37690cc,shavronn_area_v01_01_c8r5.tgm,Folders/art/models/terrain/act4/belly/tgms_01,845420,18153
d04ed60d46e398b8,shavronn_area_v01_01_c8r5.tgm.header,Tiny_3,60781637,350
491d6734966737ce,shavronn_area_v01_01_c8r4.tgm,Folders/art/models/terrain/act4/belly/tgms_01,714921,130499
205a29d04d3c414b,shavronn_area_v01_01_c8r4.tgm.header,Tiny_3,60779923,1714
ed806acb265408e5,shavronn_area_v01_01_c8r3.tgm,Folders/art/models/terrain/act4/belly/tgms_01,653364,61557
07eb3fab5b08175f,shavronn_area_v01_01_c8r3.tgm.header,Tiny_3,60779045,878
a5a06c67bdf7448a,shavronn_area_v01_01_c8r2.tgm,Folders/art/models/terrain/act4/belly/tgms_01,629567,23797
0523a8c664c44b14,shavronn_area_v01_01_c8r2.tgm.header,Tiny_3,60778610,435
d8fcfada2ff5d637,shavronn_area_v01_01_c8r1.tgm,Tiny_3,60777645,701
61b69066287b0fc8,shavronn_area_v01_01_c8r1.tgm.header,Tiny_3,60778346,264
d9ae4a9aa9eeb442,shavronn_area_v01_01_c7r8.tgm,Folders/art/models/terrain/act4/belly/tgms_01,613556,16011
41f973578922b4d5,shavronn_area_v01_01_c7r8.tgm.header,Tiny_3,60777298,347
d8ae498d8d10ef31,shavronn_area_v01_01_c7r7.tgm,Folders/art/models/terrain/act4/belly/tgms_01,453177,160379
22bb6c986d77a3c4,shavronn_area_v01_01_c7r7.tgm.header,Tiny_3,60775452,1846
9276c9643153aa1b,shavronn_area_v01_01_c7r6.tgm,Folders/art/models/terrain/act4/belly/tgms_01,374514,78663
ccb808d97c45e701,shavronn_area_v01_01_c7r6.tgm.header,Tiny_3,60774442,1010
2efa5240c8e2b9de,shavronn_area_v01_01_c7r5.tgm,Tiny_3,60772725,1453
b13ce2d5241be04e,shavronn_area_v01_01_c7r5.tgm.header,Tiny_3,60774178,264
6e30c203fc19b79c,shavronn_area_v01_01_c7r4.tgm,Folders/art/models/terrain/act4/belly/tgms_01,325795,48719
32c1393f19978869,shavronn_area_v01_01_c7r4.tgm.header,Tiny_3,60771803,922
83e68a76e4dcc28b,shavronn_area_v01_01_c7r3.tgm,Folders/art/models/terrain/act4/belly/tgms_01,223596,102199
e9454f4bc73340d5,shavronn_area_v01_01_c7r3.tgm.header,Tiny_3,60770441,1362
a2e66d643180599d,shavronn_area_v01_01_c7r2.tgm,Folders/art/models/terrain/act4/belly/tgms_01,28347,195249
fcd05d638d0b70fd,shavronn_area_v01_01_c7r2.tgm.header,Tiny_3,60767979,2462
b3440e4c2073368d,shavronn_area_v01_01_c7r1.tgm,Folders/art/models/terrain/act4/belly/tgms_01,0,28347
22e72b4d0afc08b2,shavronn_area_v01_01_c7r1.tgm.header,Tiny_3,60767500,479
89cd44c0b4f925db,shavronn_area_v01_01_c6r8.tgm,Folders/art/models/terrain/act4/belly/tgms_F,2181720,145683
4b88fad0dbe75fd4,shavronn_area_v01_01_c6r8.tgm.header,Tiny_3,60765170,2330
4ec0a77711ef24f5,shavronn_area_v01_01_c6r7.tgm,Folders/art/models/terrain/act4/belly/tgms_F,2154663,27057
8d97de9829243892,shavronn_area_v01_01_c6r7.tgm.header,Tiny_3,60764556,614
fecd3ad22038f300,shavronn_area_v01_01_c6r6.tgm,Tiny_3,60762515,1777
750acb48ca09dab3,shavronn_area_v01_01_c6r6.tgm.header,Tiny_3,60764292,264
fa2f03b785beb3f3,shavronn_area_v01_01_c6r5.tgm,Tiny_3,60760186,2065
6bc43de2196e971f,shavronn_area_v01_01_c6r5.tgm.header,Tiny_3,60762251,264
69d94e61b4e00790,shavronn_area_v01_01_c6r4.tgm,Tiny_3,60758145,1777
4fa0d7e1549ee8f2,shavronn_area_v01_01_c6r4.tgm.header,Tiny_3,60759922,264
6ec3b244ab2deb53,shavronn_area_v01_01_c6r3.tgm,Tiny_3,60756014,1867
621c3d0e1c76a756,shavronn_area_v01_01_c6r3.tgm.header,Tiny_3,60757881,264
ed342a7a88f7b467,shavronn_area_v01_01_c6r2.tgm,Folders/art/models/terrain/act4/belly/tgms_F,2140344,14319
268f9ce30a29e698,shavronn_area_v01_01_c6r2.tgm.header,Tiny_3,60755664,350
0e7096272b28e143,shavronn_area_v01_01_c6r1.tgm,Folders/art/models/terrain/act4/belly/tgms_F,2091725,48619
a2372a37372cd99f,shavronn_area_v01_01_c6r1.tgm.header,Tiny_3,60754962,702
044b7e73f7acbe45,shavronn_area_v01_01_c5r8.tgm,Folders/art/models/terrain/act4/belly/tgms_F,2074140,17585
df427345482f2f2d,shavronn_area_v01_01_c5r8.tgm.header,Tiny_3,60754568,394
ac5bcf0f36b30f64,shavronn_area_v01_01_c5r7.tgm,Folders/art/models/terrain/act4/belly/tgms_F,1979293,94847
a5ce37674de0dc88,shavronn_area_v01_01_c5r7.tgm.header,Tiny_3,60753646,922
8dbf00122f77d896,shavronn_area_v01_01_c5r6.tgm,Tiny_3,60751227,2155
abf68e8255e598f9,shavronn_area_v01_01_c5r6.tgm.header,Tiny_3,60753382,264
1455857edf632cd9,shavronn_area_v01_01_c5r5.tgm,Tiny_3,60748502,2461
0487d4b8da51c78b,shavronn_area_v01_01_c5r5.tgm.header,Tiny_3,60750963,264
0fd712da5fe613ad,shavronn_area_v01_01_c5r4.tgm,Tiny_3,60746029,2209
a7a0724f33925193,shavronn_area_v01_01_c5r4.tgm.header,Tiny_3,60748238,264
d3c305d0d2b86da0,shavronn_area_v01_01_c5r3.tgm,Tiny_3,60743142,2623
623c296f7a3f3ab9,shavronn_area_v01_01_c5r3.tgm.header,Tiny_3,60745765,264
a2ef5aaa9f9b302f,shavronn_area_v01_01_c5r2.tgm,Folders/art/models/terrain/act4/belly/tgms_F,1914208,65085
66ee14d801573fb1,shavronn_area_v01_01_c5r2.tgm.header,Tiny_3,60742264,878
