hash,file,bundle,offset,size
2ae08278952c0a29,spark3.mat,Tiny_6,86881419,1410
387445d5998404e6,spark3.dds,Art/particles/monster_particles/beyonddemons,487848,22020
d04a65c8a0105fab,spark3.dds.header,Tiny_6,86879899,1520
57e3f88093aaa453,smoke.mat,Tiny_6,86877299,2600
98039aae2a42b196,smoke.dds,Art/particles/monster_particles/beyonddemons,443972,43876
9d41310f6204dee6,smoke.dds.header,Tiny_6,86876459,840
4f2b820562e14517,scrolling_red_hotmetalc.mat,Tiny_6,86873575,2884
ba28fd4ce303be6c,scrolling_red_hotmetal.mat,Tiny_6,86872487,1088
12566ef46e7f89ef,scrolling_red_hotmetal.dds,Art/particles/monster_particles/beyonddemons,438336,5636
556204be97665dc0,scrolling_red_hotmetal.dds.header,Tiny_6,86870967,1520
8550d090b544cf69,midlight.mat,Tiny_6,86869551,1416
faf894b8a851debf,midlight.dds,Art/particles/monster_particles/beyonddemons,350780,87556
bbd4571540913aa1,midlight.dds.header,Tiny_6,86868031,1520
52cd773cf69f6b40,light_gradient.mat,Tiny_6,86864759,1458
d2995c240ab1ce8a,light_gradient.dds,Art/particles/monster_particles/beyonddemons,328760,22020
603474fc5c6fe0f3,light_gradient.dds.header,Tiny_7,39117238,1520
5eb9f04b7d01ccf3,lightning_ball_smallsimple.mat,Tiny_6,86866217,1814
3f978b44cdb333c5,lightning_ball_smallsimple.dds,Art/particles/monster_particles/beyonddemons,241172,87588
67685ebd9671ed10,lightning_ball_smallsimple.dds.header,Tiny_7,40569171,504
936b40971ebe8667,lava_dots.mat,Tiny_6,86863073,1686
c93c2fbd52a3e042,lava_dots.dds,Art/Microtransactions/head/Skull01,175112,349700
ad412df57e08146b,lava_dots.dds.header,Tiny_6,86861553,1520
5e3188761903ec6f,greenball_smoke_explosion.mat,Tiny_6,86859541,2012
cfc183762d99ef41,greenball_smoke_explosion.dds,Art/particles/monster_particles/necroboss_surgespell_1,0,87556
60bdea49037b541b,greenball_smoke_explosion.dds.header,Tiny_7,37779880,1520
b74e773e4226dd8f,greenball_flame.mat,Tiny_6,86857267,2274
018615bebc4be0b4,greenball_flame.dds,Art/particles/monster_particles/beyonddemons,219152,22020
52e6e291848ac396,greenball_flame.dds.header,Tiny_6,86855747,1520
b36dd785fdde8864,frenzytrail_suckin.mat,Tiny_6,86853777,1970
aa7b76f16e37dc16,frenzytrail_suckin.dds,Art/particles/monster_particles/beyonddemons,197132,22020
0661c7da4e8627b4,frenzytrail_suckin.dds.header,Tiny_6,86852257,1520
09ff34338820eac1,fireball_flame3.mat,Tiny_6,86849637,2620
a66e10f55e5f6830,fireball_flame3.dds,Art/particles/heralds/fire,590904,349700
7a7977337f9f270c,fireball_flame3.dds.header,Tiny_7,53555993,1520
ca55889c783fd681,fireball_flame2.mat,Tiny_6,86847017,2620
2d1994b389d86754,fireball_flame2.dds,Art/particles/monster_particles/beyonddemons,109576,87556
729666bd81e1b094,fireball_flame2.dds.header,Tiny_6,86845497,1520
e559cbffa7b4c5b0,cold_smoke.mat,Tiny_6,86843181,2316
4e8b08fe44f57ca4,cold_smoke.dds,Art/particles/monster_particles/beyonddemons_1,0,43876
e0f75d5632c20190,cold_smoke.dds.header,Tiny_6,86842341,840
25310e685c5cdf35,blink_spiral_bigger.mat,Tiny_6,86840335,2006
5d07428e2ee15b13,blink_spiral_bigger.dds,Art/particles/monster_particles/beyonddemons,22020,87556
54bf40dd30a07392,blink_spiral_bigger.dds.header,Tiny_6,86838815,1520
b2ce1cbf75455bc6,black_wisp.mat,Tiny_6,86836729,2086
6953040763728eed,black_wisp.dds,Art/particles/monster_particles/beyonddemons,0,22020
52cddab41ec7c643,black_wisp.dds.header,Tiny_6,86835209,1520
