hash,file,bundle,offset,size
903156d85e456a92,mansion_thinwall_door_02.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior_1,62977,62977
a9a754fd196fed47,mansion_thinwall_door_02.tgm.header,Tiny_5,62132807,350
dbee4b50cfd6c5f8,mansion_thinwall_door_01.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior_1,0,62977
0f28fb004e243001,mansion_thinwall_door_01.tgm.header,Tiny_5,62132457,350
a057617a22073a56,mansion_outerwall_st_02.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,2124831,112721
02d473944a22bbc3,mansion_outerwall_st_02.tgm.header,Tiny_5,62128549,658
fa1bf62486267e61,mansion_outerwall_st_01.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,1948090,176741
03635fe9cd08945c,mansion_outerwall_st_01.tgm.header,Tiny_5,62127627,922
88011837d0effff9,mansion_outerwall_extra1.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,1740815,207275
e960d2b83f7c8157,mansion_outerwall_extra1.tgm.header,Tiny_5,62126177,1450
8a4402d7ba7cb420,mansion_outerwall_cv_01.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,1533438,207377
594a7b9d140e3931,mansion_outerwall_cv_01.tgm.header,Tiny_5,62124595,1582
7acfc62a15070d1a,mansion_outerwall_cc_01.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,1404815,128623
abb687171789d6fb,mansion_outerwall_cc_01.tgm.header,Tiny_5,62123585,1010
8a73914b00fe580e,mansion_outerwallst_tothinwall_01.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,1192690,212125
194d5708291a737a,mansion_outerwallst_tothinwall_01.tgm.header,Tiny_5,62131447,1010
282f8e5071f01e65,mansion_outerwallcc_tothinwall_02.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,1009855,182835
1ae6845bed639fc3,mansion_outerwallcc_tothinwall_02.tgm.header,Tiny_5,62130349,1098
a4dbf80d6089421d,mansion_outerwallcc_tothinwall_01.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,849666,160189
b32befeba90bb46c,mansion_outerwallcc_tothinwall_01.tgm.header,Tiny_5,62129207,1142
c3239d0e93036189,mansion_abyss_fill_06.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,470943,378723
2b57f1c20686f954,mansion_abyss_fill_06.tgm.header,Tiny_5,62123194,391
356f3a7db8b038c4,mansion_abyss_fill_05_c2r2.tgm,Tiny_5,62120149,2781
aaeafd64db2822d1,mansion_abyss_fill_05_c2r2.tgm.header,Tiny_5,62122930,264
ed04928ddacc0d8e,mansion_abyss_fill_05_c2r1.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,389860,81083
5faea5f87eb1344d,mansion_abyss_fill_05_c2r1.tgm.header,Tiny_5,62119802,347
85fea557c503aa32,mansion_abyss_fill_05_c1r2.tgm,Tiny_5,62116835,2703
afb3b3561ac0a362,mansion_abyss_fill_05_c1r2.tgm.header,Tiny_5,62119538,264
f620f61c29d46271,mansion_abyss_fill_05_c1r1.tgm,Tiny_5,62113844,2727
28701078ab6070bc,mansion_abyss_fill_05_c1r1.tgm.header,Tiny_5,62116571,264
e431a0baff264ecd,mansion_abyss_fill_04_c2r2.tgm,Art/Models/Terrain/Leagues/Heist/Mansion_Exterior,276481,113379
f6d411fed9917bd2,mansion_abyss_fill_04_c2r2.tgm.header,Tiny_5,62113453,391
fe2c8e742583a4b8,mansion_abyss_fill_04_c2r1.tgm,Tiny_5,62110432,2757
a2c7c1bf59e3a4ea,mansion_abyss_fill_04_c2r1.tgm.header,Tiny_5,62113189,264
7f3093eb166b026b,mansion_abyss_fill_04_c1r2.tgm,Tiny_5,62107465,2703
