hash,file,bundle,offset,size
8e906b0e5ce17740,light_gradient.mat,Tiny_6,53386665,1826
0e4d8280598f4f7a,light_gradient.dds,Art/particles/monster_particles/act4_8,766540,87556
a38b26bad4b79c0e,light_gradient.dds.header,Tiny_8,3211142,1520
3dcf35e3b0520d43,lightningc.mat,Tiny_6,53395073,3738
5580e1ce1c782fd7,lightning_blackc.mat,Tiny_6,53392213,2860
089872427555f1aa,lightning_black.dds,Art/particles/monster_particles/act3,503348,175012
1c26397a7228aaa6,lightning_black.dds.header,Tiny_6,53391869,344
035a718cd25b190c,lightning_ball.mat,Tiny_6,53389339,2530
17033697c7257fb8,lightning_ball.dds,Art/particles/monster_particles/act3,153616,349732
b16e8bfba894372e,lightning_ball.dds.header,Tiny_6,53388835,504
aef08ebf55939ecc,lightning.dds,Art/particles/monster_particles/act3,678360,175012
8e3fc9afa861c5ec,lightning.dds.header,Tiny_6,53388491,344
