hash,file,bundle,offset,size
064a7a0cbd0a7e9c,ironcladvestments_mc.mat,Tiny.V9,8990000,3490
c084064ac0204adb,ironcladvestments_m_normal_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A5357078F4C8DC7A.ironcladvestmentsmale.fmt,1398424,1398276
7e3392a56f12b80e,ironcladvestments_m_normal_bc7.dds.header,Tiny.VA,8756699,1520
1d5ad6c8f574a481,ironcladvestments_m_metal_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A5357078F4C8DC7A.ironcladvestmentsmale.fmt,699212,699212
5baed64c46661cf9,ironcladvestments_m_metal_bc1.dds.header,Tiny.V0,8923683,1520
f570f2d5868ad24e,ironcladvestments_m_colour_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.A5357078F4C8DC7A.ironcladvestmentsmale.fmt,0,699212
f62ef09f46d14a41,ironcladvestments_m_colour_bc1.dds.header,Tiny.V9,8988480,1520
11a15b0445ed75b8,ironcladvestments_fc.mat,Tiny.V2,8975489,3490
700e1967bba91041,ironcladvestments_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsint.ao,1666678,1398276
e6b780802b758ec4,ironcladvestments_f_normal_bc7.dds.header,Tiny.V1,8667172,1520
a4bd964eda668b66,ironcladvestments_f_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsint.ao,967466,699212
36a5197b55097c23,ironcladvestments_f_metal_bc1.dds.header,Tiny.VD,8591834,1520
72a4330517058d97,ironcladvestments_f_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.21235BF1289A3133.ironcladvestmentsint.ao,268254,699212
0fee2d544a9f6a8d,ironcladvestments_f_colour_bc1.dds.header,Tiny.V0,8922163,1520
