hash,file,bundle,offset,size
2dbac07cfdc5bec2,wisp_smoke_base.mat,Tiny_6,101994194,2726
12f45d4b32fe235e,wisp_smoke_base.dds,Art/particles/monster_particles/act9_2,0,5628
60f1300d7dae7eee,wisp_smoke_base.dds.header,Tiny_7,27603074,840
6b8d4823488747b1,sparklongblurry.mat,Tiny_6,101992944,1250
0ec06c474d958755,sparklongblurry.dds,Folders/art/particles/monster_particles/league_betrayal_6,831520,349700
9820f86537f7c7ed,sparklongblurry.dds.header,Tiny_6,101991424,1520
6dd4134e14925461,spark2.mat,Tiny_6,101989896,1528
aecb1bb2c2d853fc,spark2.dds,Folders/art/particles/monster_particles/league_abyss_2,373088,5636
e1e3f78b82a7c708,spark2.dds.header,Tiny_6,101988376,1520
2f17f85247e979c3,spark.mat,Tiny_6,101986718,1658
f6ee75ac5ddfddfa,spark.dds,Tiny_8,24734428,1540
98276bf2bf6dcdba,spark.dds.header,Tiny_8,24735968,1520
80b08d607145d657,solar_flare_add.mat,Tiny_6,101984276,2442
715d3a1e99b45d35,solar_flare_add.dds,Folders/art/particles/monster_particles/league_betrayal_6,743964,87556
b1423d55881f0609,solar_flare_add.dds.header,Tiny_6,101982756,1520
a7b60488ffc4df95,smoke6frey.mat,Tiny_6,101980768,1988
ff4f952ff27158f8,smoke6frey.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,705560,87556
e786df7f49f70d0a,smoke6frey.dds.header,Tiny_6,101979248,1520
fa3c394ad106eaf0,shockwave_ring.mat,Tiny_6,101976820,2428
9f0cb31ccb54dc15,shockwave_ring.dds,Folders/art/particles/monster_particles/league_betrayal_6,656408,87556
2e1170d5d9446f19,shockwave_ring.dds.header,Tiny_6,101975300,1520
1f8bd666d993ceb9,shimmer_hlines_norm_masked.dds,Folders/art/particles/monster_particles/league_betrayal_6,634388,22020
4c92fa97dc5a7f2a,shimmer_hlines_norm_masked.dds.header,Tiny_6,101973780,1520
34ff2db515cf98a5,shimmer_hlines_norm.dds,Folders/art/particles/monster_particles/league_betrayal_6,634388,22020
970c62d817208840,shimmer_hlines_norm.dds.header,Tiny_6,101973780,1520
d1aa6e2e26b82563,shimmer_hlines.mat,Tiny_6,101971620,2160
4bf6c5ea1a08c827,shimmer_hlines.dds,Folders/art/particles/monster_particles/league_legion_41,0,22020
8e515b7dcc0ef031,shimmer_hlines.dds.header,Tiny_6,129380883,1520
234099a768d480fb,red_light_ring_add.mat,Tiny_6,101968960,2660
069fbb2e6aa1fb04,red_light_ring_add.dds,Folders/art/particles/monster_particles/league_betrayal_6,546832,87556
a51f4f58b38f873d,red_light_ring_add.dds.header,Tiny_6,101967440,1520
04b070605f180908,pool_specular_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal,3280096,1398276
b65b11c83449dc66,pool_specular_dxt5.dds.header,Tiny_6,101965920,1520
13588d808b83478c,pool_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_9,0,1398276
32db1fa72fddec6e,pool_normal_dxt5.dds.header,Tiny_7,4140472,1520
8b0b9851a4a4fd49,noise_caustic_02_dxt4.dds,Folders/art/particles/monster_particles/league_betrayal_A,1748008,349700
30344045c55c6502,noise_caustic_02_dxt4.dds.header,Tiny_8,5605582,1520
465856af8441ea15,light_gradient.mat,Tiny_6,101961814,2284
f21533b4b7f5b5e3,light_gradient.dds,Art/particles/monster_particles/league_avatar,0,22020
43c59cad722cb8c2,light_gradient.dds.header,Tiny_7,25921886,1520
863071a16f9a79ab,lightbeam_wisp.mat,Tiny_6,101964098,1822
