hash,file,bundle,offset,size
ea9fc6e4ebc427ec,shrink_sharpc.mat,Tiny_1,18046482,3188
0853f8dc5a9683a2,shrink_sharp.dds,Art/Microtransactions/BodyArmours/Lunaris,0,87556
962ba85c411c1559,shrink_sharp.dds.header,Tiny_1,18044962,1520
6436d8cbfb118b0e,lunaris_26ab7a31.smd,Art/Microtransactions/BodyArmours/Lunaris,87556,99806
06768218aa83ab00,lunaris_26ab7a31.smd.header,Tiny_1,18043157,368
97a2a921af0d8d5e,lunarisarmour.sm,Tiny_1,18044366,596
78939b76127bee17,lunarisarmour.amd,Tiny_6,46791600,96
4565eb32a164718a,lunarisarmour.ast,Tiny_1,18043525,841
6ade1a1d201427b2,light_upc.mat,Tiny_1,18040771,2386
33aa33dd60eaa968,light_up.dds,Art/Microtransactions/BodyArmours/Lunaris,187362,87556
5fb3140d331cbd37,light_up.dds.header,Tiny_1,18039251,1520
