hash,file,bundle,offset,size
e057f8797174294d,poison_impact.mat,Tiny.V2,35380680,2680
d5a9558243f70bb5,poison_impact.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/6D1D42B0FC1AF239.soul.trl,137296,87556
9433427b70179392,poison_impact.dds.header,Tiny.VF,37721746,1520
9b1d38ed2ff5bd20,leaves_b.mat,Tiny.V5,35062465,1304
9d26aa6750a68301,leaves_b.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/6D1D42B0FC1AF239.soul.trl,131628,5668
4e0bcfc9aabb88f6,leaves_b.dds.header,Tiny.VE,35547695,504
e4f856c5de2ea85f,leaves_flowc.mat,Tiny.V0,35775485,2738
9ea05d58bcc04ac2,leaves_flow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.clonespawn.ao,44273,349700
134c2d5367f8d74b,leaves_flow.dds.header,Tiny.V0,35773965,1520
8f9b066bf5b1ed45,light_gradc.mat,Tiny.VC,35610441,2026
8ce4dde5c2d4cd4a,light_grad.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.clonespawn.ao,393973,87556
3917b4527014928d,light_grad.dds.header,Tiny.V8,35308323,1520
1e9d0500071a2c4b,light_immortal_callc.mat,Tiny.V3,34999277,2338
8df8d984a89a2a3e,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.DAD9DE8BA5F25090.clonespawn.ao,481529,87556
45dc9f33a18b07f0,light_immortal_call.dds.header,Tiny.V6,35443559,1520
184dcd5864ba74f5,splat_multi.mat,Tiny.V6,35445079,2328
1fd3137eb2129f2b,splat_multi.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/6D1D42B0FC1AF239.soul.trl,356284,87556
cffa06272589c0eb,splat_multi.dds.header,Tiny.V6,39047380,1520
7a62b652c83d546f,splat_at.mat,Tiny.V1,35328967,2342
2813901561f94358,splat_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/6D1D42B0FC1AF239.soul.trl,268728,87556
7c6a1705e13d5c46,splat_at.dds.header,Tiny.V8,37444462,1520
c471865f24d66150,smoke_2.mat,Tiny.V5,35063769,1664
c922a3c6ac00496a,smoke_2.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/A5A0A0DB79B17A75.proj_impact.pet,525376,349700
dad8b3d5759f215d,smoke_2.dds.header,Tiny.V6,35911993,1520
b55a443be88d689e,smoke.mat,Tiny.V3,35001615,2626
7c5e77ae6b78f5d5,smoke.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/6D1D42B0FC1AF239.soul.trl,224852,43876
d9f948876b5ec27f,smoke.dds.header,Tiny.V9,36073675,840
