hash,file,bundle,offset,size
836ec35a2e1418fc,lightning_spear.mat,Tiny_9,45716608,12570
28abcbddfa6cc6fc,spear_lightnings_02_r.mat,Tiny_9,45881896,8576
0dfd58cbe35f53c4,spear_lightnings_02_u.mat,Tiny_11,89827740,308
8fa15b32c5b46e73,spear_legtnings_01_r.mat,Tiny_9,45873320,8576
983381122e031510,spear_legtnings_01_u.mat,Tiny_11,89827740,308
52b7ad2eec11e8bd,small_particles_r.mat,Tiny_9,45855866,11702
769ed4f5e9c78f96,small_particles_u.mat,Tiny_9,45867568,5752
28769ea9a76dbcc1,small_particles_02_r.mat,Tiny_9,45838652,11698
471fd8fb5573e445,small_particles_02_u.mat,Tiny_9,45850350,5516
19dccdbe5a5f9be5,rune_circle_03_r.mat,Tiny_9,45809116,25832
9caf4e937f5898c0,rune_circle_03_u.mat,Tiny_9,45834948,3704
638cc4e7f97dd1cc,rune_circle_02_r.mat,Tiny_9,45779022,26364
5c0e2b12c68ca0ce,rune_circle_02_u.mat,Tiny_9,45805386,3730
1477c63af0047fe9,rune_circle_01_r.mat,Tiny_9,45753400,21380
b52dee65bee174a6,rune_circle_01_u.mat,Tiny_9,45774780,4242
1dfc25d6a444a5c9,mist_circle_r.mat,Tiny_9,45729178,24222
84fdc2ce799d6e64,mist_circle_u.mat,Tiny_9,45690570,1830
7b20e25b853de840,flare_01_r.mat,Tiny_9,45692400,24208
d296b0494062f176,flare_01_u.mat,Tiny_9,45690570,1830
b47b0862f0409bb8,cone_shimmer_r.mat,Tiny_9,45660196,30374
da094da233660bc0,cone_shimmer_u.mat,Tiny_9,45690570,1830
