hash,file,bundle,offset,size
5b41faaeb45c7252,mortarrockscns.mat,Art/Microtransactions/Town_Portal/maraketh_portal_10,699400,7712
0683ee20874a719a,mortarrocksns.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,0,349700
439284f77f811475,mortarrocksns.dds.header,Tiny_8,47155708,1520
61c2cba71dce7eca,mortarrocks.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,349700,349700
a6c2856392fcb900,mortarrocks.dds.header,Tiny_1,69937412,1520
1a142131a2f03304,lavaball_glow.mat,Tiny_1,69936264,1148
be45f8df37c6f573,lavaball_glow.dds,Folders/art/microtransactions/town_portal/maraketh_portal,558644,349700
87f89a2ef9b732d3,lavaball_glow.dds.header,Tiny_1,69934744,1520
f2a0e22ba6e73f24,lavaball_gloss.mat,Tiny_1,69933590,1154
ca3b6f5e43c6124a,lavaball_gloss.dds,Folders/art/textures/pet/stygiansteed,874136,349700
fd0608bd840e0e9d,lavaball_gloss.dds.header,Tiny_8,47141376,1520
