hash,file,bundle,offset,size
9be6afa967d11cea,hostage.ao,Tiny_E,72595825,99938
c70d3398f5161e1e,tentbanditspawner1.ot,Tiny_E,72789289,552
6cd7ddd656889fc3,tentbanditspawner2.ot,Tiny_E,72789841,556
e58efd4b7dedac4e,tentbanditspawner3.ot,Tiny_E,72790397,556
3b6b698e412d9f53,prophecybandit.ot,Tiny_E,72784143,410
45d038ca4cbc5be3,prophecybanditmagic.ot,Tiny_E,72785969,446
fd81cd5d6efc5698,prophecybanditrare.ot,Tiny_E,72786415,486
545b01869cd6fabf,prophecybanditunique.act,Tiny_E,72786901,1410
6196098273870681,prophecybanditunique.ot,Tiny_E,72788311,978
52cf5dde87aa4c7e,prophecybanditbow.ot,Tiny_E,72784553,420
2888822290ece113,prophecybanditbowmagic.ot,Tiny_E,72784973,500
191c98063c7aa2cd,prophecybanditbowrare.ot,Tiny_E,72785473,496
1454f4b69eb539b5,guardbanditrun.ot,Tiny_E,72594673,614
6d34663ba3fa6bad,guardbanditrunmap.ot,Tiny_E,72595287,538
89b8c58aeb7bb7ad,guardbanditbow.ot,Tiny_E,72594005,372
d0d40d44a20d8a0b,guardbanditbowmap.ot,Tiny_E,72594377,296
4155c80c0d35b24e,greustshrinespawnerbase.ot,Tiny_11,136642588,302
9d565d2017ba95ea,greustshrinespawnermagic.ot,Tiny_E,72593859,146
68c038580db27731,greustshrinespawnernormal.ot,Tiny_E,72593859,146
229ddd318728f8d3,greustshrinespawnerrare.ot,Tiny_E,72593859,146
372764ace299a417,ghostwarcaster_ao_pass0.mat,Tiny_E,72581189,1630
c3892d7e24ffb118,ghostwarcaster_ao_pass1.mat,Tiny_E,72582819,11040
86f894a4052859e0,ghostwarcaster.act,Tiny_E,72569211,1136
ca38178d30fb30a9,ghostwarcaster.ao,Tiny_E,72570347,10842
be95b56b42f51df1,frostfiremagemapbossstandalone.ot,Tiny_E,72563967,5244
9d799c11c00a4b23,frostfiremagemapboss.ot,Tiny_E,72559219,4748
322ffd8cb225845c,frostfiremagemapboss.act,Tiny_E,72456353,2070
be68d77802f1efe5,frostfiremagemapboss.ao,Tiny_E,72458423,100796
16c9e121b89105ae,dockworkerbow.ot,Tiny_E,72439549,512
0e38f3321d8fe3ba,dockworkerchampion.act,Tiny_E,72440061,1688
7b7b7f1cb7c00a73,dockworker_champion.ao,Tiny_E,72386753,52796
acdb4447cf5f2c37,dockworker.ao,Tiny_E,72344695,41640
889a898e6827d0cc,dockworker.ot,Tiny_E,72386335,418
c6a6403e2237be82,bandit.ot,Tiny_E,71529401,736
698d859d4c2dab06,bandit2hsword.act,Tiny_E,71530137,1594
c6e2df5ea6f89d71,bandithostage.act,Tiny_E,71953993,1038
09003ea15123f502,banditrun.ot,Tiny_E,71965153,304
a095cc17fce9c5a9,bandit_nonrare.ot,Tiny_E,71729635,112
525e94c7d9f201a8,bandit_nonrarestrintmission.ot,Tiny_E,71729887,174
728b8030aa97cb29,bandit_nonrare_prophecy.ot,Tiny_E,71729747,140
b2c654feb0023f80,bandit_invasion_melee.ao,Tiny_E,71531731,86042
