hash,file,bundle,offset,size
d1f715b5a604f24a,wisp_fb_a.mat,Tiny.V5,3910955,2582
57f854cff46a9f66,wisp_fb_a_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,468173,174948
2f12450ca1d5eb2a,wisp_fb_a_dxt5.dds.header,Tiny.V3,6582939,840
d687da2e23b90d9e,dragonhead.mat,Tiny.V6,3796688,6906
61847903e2de67f0,dragonpet_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,74425,174924
c58753d7b4c3e7a4,dragonpet_glow_dxt1.dds.header,Tiny.VD,3926906,1520
e02e5a22c730b12a,ribbon2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,841554,43940
14214ed59b35bfee,ribbon2.dds.header,Tiny.VA,6621258,344
1eaa1d615c57ce60,glow_ring_bc1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,545823,43852
fe8f0d1dfca78a6e,glow_ring_bc1.dds.header,Tiny.V8,34291042,1520
94e27fa660bb0e86,scream_wisp.mat,Tiny.V3,3820612,3208
a14b3ced6fe430ba,scream_wisp_01.mat,Tiny.V9,3904387,2170
1ae06b38350c1b51,scream_wisp_j.mat,Tiny.V7,3926886,2126
55957e5dd246d323,scream_wisp_j.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,424297,43876
44f83c89af466a02,scream_wisp_j.dds.header,Tiny.VE,6429695,840
d349fbb25273ef92,scream_wisp_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/0B79F2DE921254F9.CAE58C92B230AD8B.trails.pet,249349,174948
ae3921441fd4bc68,scream_wisp_dxt5.dds.header,Tiny.V6,6754594,840
b6558ac1a9338e39,spark.mat,Tiny.VD,3928426,966
dcd73a819540e69c,spark_dxt1.dds,Tiny.V1,3650082,1532
cf7b190d2cff733d,spark_dxt1.dds.header,Tiny.V9,3556030,840
614dc865a41fb52c,space_darkprism_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.A2423F3D01E7A113.armfx.epk,1398276,699212
372741a893df63ff,space_darkprism_bc1.dds.header,Tiny.VE,6485065,1520
1a40c140310d73f9,space_darkprism.mat,Tiny.VB,3951269,6114
c76a915ce8fea761,space_darkprism.dds,Streaming/Content/metadata/items/armours/bodyarmours/1A748AF6B63D52FD.A2423F3D01E7A113.armfx.epk,0,1398276
e571e2941702de81,space_darkprism.dds.header,Tiny.V2,4100730,1520
dc9970be0c64711a,craterdecal2_at_dxt1.dds,Streaming/Content/metadata/items/armours/capes/84F7670240ED18ED.goddessbackattachmentheld.ao,2557712,174924
4f8689102c372077,craterdecal2_at_dxt1.dds.header,Tiny.VD,3925386,1520
66fd13df686d0eb1,trail.mat,Tiny.V3,3823820,3940
5d91b55634205f91,trail_blk.mat,Tiny.VA,3903731,1258
6dfeefd73bf80360,trail_tube2.mat,Tiny.VB,3957383,1536
5db260b5fa604b73,trail_tube.mat,Tiny.V1,3966297,3624
f1a3d09a0281e515,trail_tube_light.mat,Tiny.VD,3929392,3716
07579f020e41f4f1,trail_tube_dark.mat,Tiny.VF,3906588,3376
468bf7b396ba8699,trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.trl_leaves.pet,589675,43876
11f29a3af5992025,trail_dxt5.dds.header,Tiny.V8,3939421,840
938b88132135baa8,lightning_fb_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.0B79F2DE921254F9.1h_sword.epk,0,174940
7787d8b2fc70e12b,lightning_fb_dxt1.dds.header,Tiny.V3,5213784,504
