hash,file,bundle,offset,size
38ab983fbc82a1e0,impale_chestblood.epk,Tiny.VF.1,58097614,498
cceaed7aec4c49e9,althit_debuff_shock.epk,Tiny.VA.1,56416194,1340
93d99c25ef2f7f58,epic_spellcast_01_skinbuild.epk,Tiny.V5.1,57177560,504
0746b34b8c89ff8e,transform.epk,Tiny.V1.1,56513012,1078
981803e8fa3131d4,transform_02.epk,Tiny.V1.1,56514090,1078
e651fbb0b7312384,totem_beam_end.epk,Tiny.V0.1,60892428,490
4aacc1af950ee7f5,totem_beam_end_epk_pass0.mat,Tiny.V1.1,56512410,602
1567a215eeb884a5,minion_volatile_crawl.epk,Tiny.V9.1,58496892,592
3d3980b9e60d7dc3,meleebolt_handglow_l.epk,Tiny.VE.1,59492136,580
f9006e0186dc6f9c,meleebolt_handglow_r.epk,Tiny.VC.1,60208608,580
2d9b4d7dbaca1a29,pulse.epk,Tiny.V9.1,58497484,932
cde1788e36d09b67,pulse_epk_pass0.mat,Tiny.VC.1,60209188,2332
9ba3f3204e30783f,charged_sword.epk,Tiny.VF.1,58096506,516
969649c0481ce3be,corruption_body.epk,Tiny.V8.1,56538206,774
fe40363be803f7a0,corruption_body_epk_pass1.mat,Tiny.VF.1,58097022,592
f3c9809bb278aa2a,corruption_track.epk,Tiny.VD.1,54539918,494
8f7f12b5d86e3833,corruption_track_epk_pass0.mat,Tiny.V4.1,62192270,1380
03afb14da62b6fdf,decapitation_neckblood.epk,Tiny.VB.1,56922314,588
fe40562108e10b2e,degen_player_sandstorm.epk,Tiny.V5.1,57177260,300
5ab46358ae109d5b,sandchannel_01.epk,Tiny.V7.1,59432960,800
11ca4d254ca03f9c,sanddash_01.epk,Tiny.V3.1,57818056,1062
f14d80eb540984ba,sand_tornado_forcefadeout.epk,Tiny.VF.1,58098112,590
566f6431128420f4,sand_end_pk2.epk,Tiny.VC.1,60211520,566
5f500826c83e020b,sandsummon_beetle_charge.epk,Tiny.V3.1,57819118,1492
9db17ccfbe92f706,sandsummon_beetle_skinoverride.epk,Tiny.V6.1,59814790,1058
991c553849000aa6,sandsummon_beetle_fadein.epk,Tiny.VD.1,54540412,1758
3f677ed0db0fc9f8,sandsummon_beetle_fadeout.epk,Tiny.V2.1,59137304,1226
32066c0ca5923f67,spawn_totem.epk,Tiny.V8.1,56538980,484
786a8b21ab246f4c,spawn_totem_epk_pass0.mat,Tiny.V5.1,57178064,3148
272da076089e614b,beacon_spray_channel.epk,Tiny.V6.1,59813274,914
a8bdef343b11c6ca,beacon_orbit_audio.epk,Tiny.V6.1,59813026,248
698e37645e139e03,beacon_nuke_build.epk,Tiny.V2.1,59136706,598
c3c73da95ffa656d,beacon_projectile.epk,Tiny.VE.1,59490704,1432
41045e8d4fc05b50,beacon_projectile_out.epk,Tiny.V3.1,57817458,598
de8b87d721e19c86,beacon_base_fadein.epk,Tiny.V2.1,59135020,590
7ef71062173750e7,beacon_base_fadeout.epk,Tiny.VA.1,56417534,596
8e6fc46d09fcc4b9,beacon_control_fx.epk,Tiny.VC.1,60206992,1616
7473bd1575c07349,beacon_control_fx_out.epk,Tiny.V2.1,59135610,1096
e8bf896ad97cc74b,bodyfx.epk,Tiny.V4.1,62191332,938
5c3f1a59455f2519,bodyfx_epk_pass1.mat,Tiny.V6.1,59814188,602
eced594cd5dc29da,hand_glow.epk,Tiny.V0.1,60891948,480
9acccc0b3701d81d,hand_glow_epk_pass0.mat,Tiny.V4.1,62193650,3124
