hash,file,bundle,offset,size
44934311ca43e320,punch_embers_u.mat,Tiny.V3.1,96569057,12454
d7a393c058514577,punch_impactaoeringshimmer_r.mat,Tiny.VE.1,88941472,25170
5f5e7e1f67dd7906,punch_impactaoering_r.mat,Tiny.VF.1,88454662,38446
fc012e404ed99f86,punch_impactaoering_u.mat,Tiny.VC.1,99782175,2208
2bc4f6119a87422a,punch_grainsburst_01_r.mat,Tiny.VF.1,79788536,31700
65be432cfe1e000e,punch_grainsburst_01_u.mat,Tiny.VF.1,94546922,9556
9232f5f45699b2a4,punch_glowoomph_01_r.mat,Tiny.VF.1,94495130,51792
d59f0fcf6b0df75b,punch_glowoomph_01_u.mat,Tiny.VF.1,88371658,2172
f743ce91b29be173,punch_debris_01_r.mat,Tiny.V5.1,98397606,40562
b88a30487877620e,punch_debris_01_u.mat,Tiny.VB.1,97777269,28070
d907b9794bbfd8d2,punch_flash_r.mat,Tiny.VE.1,97877774,27186
acb04d531ef40299,punch_flash_u.mat,Tiny.VE.1,12548232,310
0ecb36309c3cc8dd,punch_sparks_01_r.mat,Tiny.VC.1,88629897,32812
337ce48a73bdc99d,punch_sparks_01_u.mat,Tiny.V0.1,98492406,11022
360bda30923ef265,punch_sparks_02_r.mat,Tiny.V2.1,99841536,31514
30f2a2d2f9da97c9,punch_sparks_02_u.mat,Tiny.V3.1,96581511,21404
e18211b1e5523d0a,punch_smokering_01_r.mat,Tiny.V7.1,95376498,22708
b7d6dc0921df4fc6,punch_smokering_01_u.mat,Tiny.VF.1,94556478,11884
19ec5164cb5c1f5d,punch_bluroomph_02_r.mat,Tiny.V3.1,7122281,11984
b904eb8ebeccd388,punch_bluroomph_02_u.mat,Tiny.VE.1,97875566,2208
ece2ffa22967c16b,punch_blast_sphere_r.mat,Tiny.VC.1,99729653,52522
8128d6afecce01e3,punch_blast_sphere_u.mat,Tiny.V1.1,97442992,2200
