hash,file,bundle,offset,size
4049a2ea691b469a,splash_shimmer_r.mat,Tiny_D,475883645,9156
bff9c9266a1a6c36,pool_shimmer_r.mat,Tiny_D,475831465,11224
91b4cf85a1750d0c,pool_steam_02_u.mat,Tiny_D,475842689,8922
da93d5951e7c0f4b,pool_steam_r.mat,Tiny_D,475851611,22120
086918825d1aae2f,pool_steam_u.mat,Tiny_D,475873731,9914
3260020ad7dca476,pedestal_shimmer_r.mat,Tiny_D,475792819,10258
3488c87782ffdd19,pedestal_steam_r.mat,Tiny_D,475803077,21954
94d09d82eca32eb1,pedestal_steam_u.mat,Tiny_D,475825031,6434
3bb8d070e6390e5c,lava_splash_r.mat,Tiny_D,475748875,36946
4b15b357ac1fb873,lava_splash_u.mat,Tiny_D,475785821,6998
18b1945ff6936251,lava_pool_02_r.mat,Tiny_D,475681253,27590
805053d6a367792b,lava_pool_r.mat,Tiny_D,475708843,40032
788960810053f08c,lava_pool_u.mat,Tiny_11,33397289,576
42a3597329d15b21,lava_grdsplash_u.mat,Tiny_D,475667931,13322
f77cf1dc0e60800a,lava_grdripple_r.mat,Tiny_D,475646641,16642
2788f39a24f73413,lava_grdripple_u.mat,Tiny_D,475663283,4648
fbc66e81ff514011,lava_drip_r.mat,Tiny_D,475556385,47116
9de5dee706e72df1,lava_drip_u.mat,Tiny_D,475603501,43140
e60bb0156a4b740a,lava_drip_03_u.mat,Tiny_D,475531465,24920
bd5bec17a0e97add,lava_drip_02_r.mat,Tiny_D,475456115,75350
8e75506a735ce82c,lava_drip_02_u.mat,Tiny_11,63879857,346
d19cc60f152c8ca6,cruciblebottom_skin_r.mat,Tiny_D,475409797,46318
70271024d55dabaf,crucible_lava_skin_r.mat,Tiny_D,475329841,21550
3250176f5cc5246e,crucible_shimmer_r.mat,Tiny_D,475366703,13668
7dca364df2e1dc23,crucible_steam_r.mat,Tiny_D,475380371,21158
ad4eddc383a2c74c,crucible_steam_u.mat,Tiny_D,475401529,8268
82b5b536d02189bd,crucible_ripple_r.mat,Tiny_D,475351391,11578
3393985e31f3d783,crucible_ripple_u.mat,Tiny_D,475362969,3734
