hash,file,bundle,offset,size
ac9ee96b844d877f,spark3.mat,Tiny_7,23018607,1040
42692e285a5fda26,spark3.dds,Art/particles/monster_particles/necroboss_surgespell,416316,87556
f118d7661794214e,spark3.dds.header,Tiny_7,23017087,1520
72fa13d7bca97955,spark2.mat,Tiny_7,23015909,1178
4043398481df156d,spark2.dds,Art/particles/monster_particles/necroboss_surgespell,328760,87556
189ec00b2cf348c9,spark2.dds.header,Tiny_7,23014389,1520
18cb3f7ccbfae7c6,smoke.mat,Tiny_7,23013355,1034
f78912e69eca09fa,smoke.dds,Art/particles/monster_particles/necroboss_raisedeadspell_1,0,87588
6ffda55aa4659368,smoke.dds.header,Tiny_7,23012851,504
6286bfc3098aa048,skull.mat,Tiny_7,23011817,1034
7e44824edb310e16,skull.dds,Art/particles/monster_particles/necroboss_surgespell,241172,87588
d8ce58928ee524cd,skull.dds.header,Tiny_7,23011313,504
ee25bda4d2db825e,midlight.mat,Tiny_7,23010261,1052
ba2d156c29f31a2a,midlight.dds,Art/particles/monster_particles/necroboss_surgespell,153616,87556
46833686b2ecf018,midlight.dds.header,Tiny_7,23008741,1520
8048f6e73d3f7c0e,light.mat,Tiny_7,23007707,1034
c1e8d8625c162658,light.dds,Art/particles/monster_particles/necroboss_surgespell,66060,87556
b54db3d18692d270,light.dds.header,Tiny_7,23006187,1520
b9890eb7739a3ec4,greenball_smoke_explosion.mat,Tiny_7,23005033,1154
154ac672ba1f5895,greenball_smoke_explosion.dds,Art/particles/monster_particles/necroboss_surgespell_1,0,87556
580cf335a097ca8c,greenball_smoke_explosion.dds.header,Tiny_7,23003513,1520
f9231dffb559ac12,greenball_flameblur.mat,Tiny_7,23002395,1118
09c53b6c8f27ea0c,greenball_flameblur.dds,Art/particles/monster_particles/necroboss_surgespell,44040,22020
843051ee00ff0f68,greenball_flameblur.dds.header,Tiny_7,23000875,1520
8e101e8143697f2b,greenball_flame.mat,Tiny_7,22999369,1506
fb0ca3b3807206b7,greenball_flame.dds,Art/particles/monster_particles/necroboss_surgespell,22020,22020
537259c6ab00dd31,greenball_flame.dds.header,Tiny_7,22997849,1520
1fdb02e0e0938e91,frenzytrail_suckin.mat,Tiny_7,22996325,1524
2e8dbc3ba0dc7263,frenzytrail_suckin.dds,Art/particles/monster_particles/necroboss_surgespell,0,22020
fbff2c4746d418d0,frenzytrail_suckin.dds.header,Tiny_7,22994805,1520
