hash,file,bundle,offset,size
3a2cf4ca2ea90513,legionchestbase.ot,Tiny_8,76345374,544
1c2dd0c302c1312c,vaalchest.ao,Tiny_8,76367826,2702
c8b32df8d76465e7,vaalchestnocrystal.ao,Tiny_8,76375576,2554
c5710f03b0d708b9,vaalchestepic.ao,Tiny_8,76370528,2598
3dbefe11f5e3ad50,vaalchestepicnocrystal.ao,Tiny_8,76373126,2450
47376684829d7a47,templarchest.ao,Tiny_8,76357474,2660
4f9925abc218acd9,templarchestnocrystal.ao,Tiny_8,76365320,2506
36399c8b09cb6f66,templarchestepic.ao,Tiny_8,76360134,2670
d0f62cfada2d9449,templarchestepicnocrystal.ao,Tiny_8,76362804,2516
e18820ee72318c4d,monsterchestvaal2.ao,Tiny_8,76356450,1024
d5579a02d178a734,marakethchest.ao,Tiny_8,76345918,2780
c6cf42b82690c89f,marakethchestnocrystal.ao,Tiny_8,76353826,2624
6db94dc2c7efcf31,marakethchestepic.ao,Tiny_8,76348698,2642
c4b7df34f9b961f0,marakethchestepicnocrystal.ao,Tiny_8,76351340,2486
77cdc14287abd35f,karuichest.ao,Tiny_8,76335266,2594
ecdb5cca1e574cfb,karuichestnocrystal.ao,Tiny_8,76342930,2444
9fdf4faf06c598a4,karuichestepic.ao,Tiny_8,76337860,2610
9dd05714dababd5a,karuichestepicnocrystal.ao,Tiny_8,76340470,2460
4b1294a719ad70d1,eternalempirechest.ao,Tiny_8,76324654,2660
bec0dcec370e6469,eternalempirechestnocrystal.ao,Tiny_8,76332758,2508
47b03e5597a3ab5a,eternalempirechestepic.ao,Tiny_8,76327314,2798
03acc9377cccee10,eternalempirechestepicnocrystal.ao,Tiny_8,76330112,2646
