hash,file,bundle,offset,size
1fe002c7747ed976,ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/9F/c_g1_1.vworld,426494,83681
d51c13cc5239e4cf,ccmm_01_c3r1.tgm.header,Tiny.V3,33358040,526
e935b5ff6b9e6ccd,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,13725557,6091
4d8d5c0b705fc67a,ccmm_01_c3r2.tgm.header,Tiny.V4,34112451,350
bc8d66aca889db41,ccmm_01_c3r3.tgm,Tiny.V8,33551188,3799
b820dd71818c704e,ccmm_01_c3r3.tgm.header,Tiny.VC,34163808,264
8aa235503ef7579c,ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/4F/c_g1_1.vworld,250036,149923
b3b1afdef858ab87,ccmm_01_c2r1.tgm.header,Tiny.V0,34035392,614
476de52fad704914,ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/60/c_g1_1.vworld,709626,5003
278679e25fedad69,ccmm_01_c2r2.tgm.header,Tiny.V8,33548950,264
46a69fe26b699c2e,ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/2D/c_g1_1.vworld,5743993,6521
49a82bbe4974c3d1,ccmm_01_c2r3.tgm.header,Tiny.VE,33452812,350
fbacdf1dc72925cf,ccmm_01_c1r1.tgm,Tiny.VC,34163047,411
9a8a482984f69c8e,ccmm_01_c1r1.tgm.header,Tiny.V0,34039382,264
18478d742cd64057,ccmm_01_c1r2.tgm,Tiny.VA,33988659,1183
4997c5f56ef88914,ccmm_01_c1r2.tgm.header,Tiny.V5,33405412,264
c8b263fadba56823,ccmm_01_c1r3.tgm,Tiny.VB,33944946,1673
6095b0bd766ee30a,ccmm_01_c1r3.tgm.header,Tiny.V9,34157787,264
f1182411f683cab4,ccsm_01_c3r1.tgm,Tiny.VA,33983343,1705
18fc7c97e4908cf9,ccsm_01_c3r1.tgm.header,Tiny.VE,33454040,264
5ae78409ae157b46,ccsm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionlogbook_prairie.vworld.1,13735925,4753
25527981357d2350,ccsm_01_c3r2.tgm.header,Tiny.VF,33953676,350
13709ea5880da38b,ccsm_01_c3r3.tgm,Tiny.V2,33887370,2029
62c84cb03b40f27e,ccsm_01_c3r3.tgm.header,Tiny.V0,34039646,264
8f03eb2c1c4c81bd,ccsm_01_c2r1.tgm,Streaming/Content/data/worldareas/27/c_g1_1.vworld,75141,229839
