hash,file,bundle,offset,size
d96b24def3fbbcbe,wispy_trail.mat,Tiny.V6,3587223,1606
d2c3444a8bbcaa85,wispy_trail.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,1226232,11108
9d13c2bf2d66f15e,wispy_trail.dds.header,Tiny.V6,3586383,840
91eedfd15f18b636,fire_bits_trail.mat,Tiny.VD,3659003,2664
21b7c7f94e8ad356,fire_bits_trail.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,678420,174948
9575b4dab47535de,fire_bits_trail.dds.header,Tiny.VE,3736274,840
4740e0e096e9b8ba,trail1.mat,Tiny.VD,3664307,1286
d4ae358614ca35c0,trail1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,1006852,43876
23851fd3fa3be64d,trail1.dds.header,Tiny.V0,3743392,840
900e5592e98fd0cd,trail_galaxy_01_multi.mat,Tiny.V0,3745072,2114
522bfe932fda6fe0,trail_galaxy_01_multi.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,1138480,43876
38199c42c9132eec,trail_galaxy_01_multi.dds.header,Tiny.V9,3633061,840
ce0f2f0e8ec699fd,trail_ink.mat,Tiny.V0,3747186,3230
da3a3782a2c03654,trail_ink.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,1182356,43876
01db1aa17d131d09,trail_ink.dds.header,Tiny.VA,3668239,840
3a7c4a93bac38ccd,trail_flattenhighlights.mat,Tiny.VD,3665593,1534
d0b210c8ccc18a14,trail_flattenhighlights.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,1094604,43876
b00a1e5b87003bf8,trail_flattenhighlights.dds.header,Tiny.V0,3744232,840
b804e585315bc9d6,trail_flatten.mat,Tiny.V3,3553658,2372
6ccf6559af03588e,trail_flatten.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,1050728,43876
4b5dd962e19f39cf,trail_flatten.dds.header,Tiny.V7,3704320,840
d8c196116826e0a3,lens_flare_add.mat,Tiny.VA,3663399,1070
c1bd6d08b5d2c519,lens_flare_add.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,65896,5636
d573462721b976bf,lens_flare_add.dds.header,Tiny.VF,3653756,1520
74c5e2ab87c9bbc8,light_gradient.mat,Tiny.V9,3625329,1382
39b735db55aa73c0,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,71532,5636
8644d28615f2dcf7,light_gradient.dds.header,Tiny.V6,5742562,1520
038711a6f768c2b9,dust_particles.mat,Tiny.VA,3662329,1070
a81cca085e99ce11,dust_particles.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,43876,22020
af0db89ae18d1df7,dust_particles.dds.header,Tiny.V1,39065480,1520
b06ce7aa7c5c9118,dark_ink_3.mat,Tiny.VB,3683864,1888
e5c73da416a460b0,dark_ink_3.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,0,43876
2ac79c3449d245e0,dark_ink_3.dds.header,Tiny.V9,38129411,840
0946b21609eecd2d,red_wisps_dark.mat,Tiny.V2,3861986,1448
44a99ca12dbbfb89,red_wisps_dark.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/7BB14B658088E7AC.vaalorbcharacterfx.epk,533688,22020
7336f0325df12f54,red_wisps_dark.dds.header,Tiny.V9,6327833,1520
43fb31532454f2e9,scrolly_lightning_at.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,897244,22020
eb3a140e101e586c,scrolly_lightning_at.dds.header,Tiny.VE,3737114,1520
3f24606e27e426ee,swirl_dark.mat,Tiny.VF,3657206,2754
cad69a49211923e5,swirl_dark.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,919264,87588
b210d9e2c520476c,swirl_dark.dds.header,Tiny.V2,3863434,504
6d56b64e03377b5b,solar_eclipse.mat,Tiny.VA,3667365,874
1c326021683e2dd9,solar_eclipse.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,323844,349700
d09c078d0442741d,solar_eclipse.dds.header,Tiny.V7,3702800,1520
4815a5844d41a4aa,snowblobs.mat,Tiny.V9,3628231,2320
c6df3fef1af9a01d,snowblobs.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,318208,5636
9b483232b51a96fc,snowblobs.dds.header,Tiny.V3,6109018,1520
278671ce9466afb7,smokejav.mat,Tiny.VB,3685752,1906
a6e9ee4cc331f356,smokejav.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,296188,22020
f35fa995a1c8ff7b,smokejav.dds.header,Tiny.V8,5982841,1520
764ab9567d9752bc,smoke.mat,Tiny.VA,3664469,2896
acb6fda5077c4d2c,smoke.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,252312,43876
57f9302964a4df0a,smoke.dds.header,Tiny.V8,3718211,840
c6ae4ccc5d7dc4d8,space.mat,Tiny.V9,3630551,2510
e2eb23f9676c9303,space.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,673544,22020
cec832ad85eed997,space.dds.header,Tiny.V2,3807104,1520
833337c92b400099,sandtrail_01_at.mat,Tiny.V7,3701316,1484
76d69f7f88861e08,sandtrail_01_at.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,853368,43876
ae8bc8bc41030a2c,sandtrail_01_at.dds.header,Tiny.V6,3585543,840
0f4d4d7814341ec1,sandspills.dds,Streaming/Content/metadata/effects/spells/monsters_effects/EA6878CBDE968302.firestormpulse.ao,94040,87556
f3c6a217fac26972,sandspills.dds.header,Tiny.V9,3626711,1520
c2b058fa9fb6027c,sand_nova.mat,Tiny.VF,3655276,1930
cd7549eea81b63cf,sand_nova.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,164756,87556
52971029c1af7602,sand_nova.dds.header,Tiny.V8,3716691,1520
727181ca0e0c2441,maxres.mat,Tiny.VD,3661667,2640
63cc87e61166e29a,maxres.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/6B66485051C98D78.ebony_charfx.epk,77168,87588
5058beec4f6aacca,maxres.dds.header,Tiny.V8,3716187,504
