hash,file,bundle,offset,size
ad6191aedb7e7c3d,flash.mat,Tiny.V6,39053230,1346
8aafa1cb503fb2c8,flash.dds,Tiny.V8,6032635,2892
549e759b4cacff6f,flash.dds.header,Tiny.VD,5982766,1520
74c1ac4262fd6340,golden_spark.mat,Tiny.V9,39539005,1652
962e3a91f28dd007,golden_spark.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,985660,22020
ba4cf49f97eef839,golden_spark.dds.header,Tiny.V5,38577487,1520
2f53d071c9c694c1,lightning_bolts_vert.mat,Tiny.VF,39092783,1548
5f77c2ffadee9dcd,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,1062616,349732
ef69f610bc007acf,lightning_bolts_vert.dds.header,Tiny.VF,39092279,504
82f39b0a7e7cc03e,lightning_spark.mat,Tiny.VD,39288613,1374
7407f407e69e846b,lightning_spark.dds,Tiny.V6,39054576,516
bbc98d620a18de13,lightning_spark.dds.header,Tiny.V3,38344887,1520
be8dca2fd0fe1f62,light_ring_add.mat,Tiny.VD,39287191,1422
ea663815dd628f44,light_ring_add.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,1051532,11084
f838d6a45c2376eb,light_ring_add.dds.header,Tiny.V5,38704561,1520
f73d57182ed42eb8,light_gradient.mat,Tiny.V7,38938020,2128
5b608a484ed73cdd,light_gradient.dds,Streaming/Content/metadata/particles/wand/wand_cast.pet,1007680,43852
861f70967e75f6b5,light_gradient.dds.header,Tiny.VC,36929388,1520
