hash,file,bundle,offset,size
f646ea7896617aaf,boundlessauthorityint.sm,Tiny.V0,9455552,646
42f713369955cc0c,boundlessauthoritystrdex.sm,Tiny.V5,8976103,652
07dfef994debd500,boundlessauthoritystrint.sm,Tiny.V0,9456198,652
6503a300e7b5a435,boundlessauthoritystr.sm,Tiny.V6,9330062,642
fc40504139b619f2,boundlessauthoritydexint.sm,Tiny.V5,8975453,650
09b1233aff4aa34a,boundlessauthoritydex.sm,Tiny.V2,9540333,644
f182b5952c933c48,unfalteringfaithint.sm,Tiny.V1,9186820,860
be033281729810ed,unfalteringfaithint_a931b28a.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetdex.ao,616916,132721
292b220f8873674b,unfalteringfaithint_a931b28a.smd.header,Tiny.V7,9225078,280
f91274cf7a99efe5,unfalteringfaithint_3b2ca147.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithint.ao,418263,251431
c93171791e6cf857,unfalteringfaithint_3b2ca147.smd.header,Tiny.VF,9302197,444
b04914dba3a39dc8,unfalteringfaithint_774ae7bd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsstrint.ao,116929,382669
84b9793e01256491,unfalteringfaithint_774ae7bd.smd.header,Tiny.V1,9187680,448
236f40f0d5535dd7,unfalteringfaithstr.sm,Tiny.VF,9302641,862
f34bf119e3fd0408,unfalteringfaithstrdex.sm,Tiny.V6,9330704,866
08426cbbac907669,unfalteringfaithstrdex_c3650585.smd,Streaming/Content/metadata/items/armours/bodyarmours/CD7C0B2E3527E976.honourguardarmourbodystrdex.ao,695115,251431
d100daa06fa68a45,unfalteringfaithstrdex_c3650585.smd.header,Tiny.V7,9225358,444
38e6c92a9a4e4f3e,unfalteringfaithstrdex_7f9ea16f.smd,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsdex.ao,133879,382557
4835cb1f4ee155cc,unfalteringfaithstrdex_7f9ea16f.smd.header,Tiny.V2,9542945,392
5abcec942f92291b,unfalteringfaithstrdex_2ecefeea.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetint.ao,578289,132693
94355da0d504da6d,unfalteringfaithstrdex_2ecefeea.smd.header,Tiny.V9,9604062,280
c3a4df9da26c0d01,unfalteringfaithstrint.sm,Tiny.V9,9604342,868
9f7b97bd94279098,unfalteringfaithstrint_4214b109.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A98E988C117F4682.boundlessauthoritystrint.ao,0,382557
771a339c38cc5ce0,unfalteringfaithstrint_4214b109.smd.header,Tiny.V2,9542945,392
66ef6311291c8c40,unfalteringfaithstrint_2f118182.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetstrint.ao,560524,132693
d85069e4adca8758,unfalteringfaithstrint_2f118182.smd.header,Tiny.V9,9604062,280
8d778ddaab339119,unfalteringfaithstrint_e8f03a46.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithstrint.ao,418259,251431
47a4ca63805df893,unfalteringfaithstrint_e8f03a46.smd.header,Tiny.V3,9207262,444
62cb0bdc093f8e94,unfalteringfaithstr_319cb109.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A98E988C117F4682.boundlessauthoritystr.ao,0,382557
222324b4a49293ca,unfalteringfaithstr_319cb109.smd.header,Tiny.V1,9188128,392
62d6b3f3588b008f,unfalteringfaithstr_1b0e1801.smd,Streaming/Content/metadata/items/armours/helmets/C208869E0C61ED9C.mektularmourhelmetdex.ao,87375,132693
616b906d1b2e69d7,unfalteringfaithstr_1b0e1801.smd.header,Tiny.VB,9329673,280
c9b3f9fc2d8f8650,unfalteringfaithstr_2a485842.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithstr.ao,379508,251431
b1e96204c25aa424,unfalteringfaithstr_2a485842.smd.header,Tiny.V4,9376675,444
db9c9ed6bbab7461,unfalteringfaithdrop_570b5420.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdrop.ao,0,603583
f287550016718124,unfalteringfaithdrop_570b5420.smd.header,Tiny.VC,9166719,280
40a16af166d436d9,unfalteringfaithdrop.sm,Tiny.V5,8976755,850
6eb424a791022d55,unfalteringfaithdrop.amd,Tiny.V7,8944837,226
55b806f2acc4f7de,unfalteringfaithdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,154461,44325
e90b63913964ca96,unfalteringfaithdex.sm,Tiny.V0,9456850,862
93404076545eea62,unfalteringfaithdexint.sm,Tiny.V1,9185508,868
57875289858a2060,unfalteringfaithdexint_9abcf4cd.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.5B26E62CA2C76197.sightlessconvictiondexint.ao,0,132693
b8528edf4ccb56cd,unfalteringfaithdexint_9abcf4cd.smd.header,Tiny.VD,9146385,280
63cc8e6078467f81,unfalteringfaithdexint_8ab939ab.smd,Streaming/Content/metadata/items/armours/bodyarmours/C2ABC271EF961A79.crimsonoathbodydex.ao,487109,251431
6a846500ae4969ae,unfalteringfaithdexint_8ab939ab.smd.header,Tiny.V1,9186376,444
bcb2a5d84558024e,unfalteringfaithdexint_dad8e8a9.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A98E988C117F4682.boundlessauthoritydexint.ao,0,382557
c92a060a45a8004d,unfalteringfaithdexint_dad8e8a9.smd.header,Tiny.VB,9329281,392
0b945f4fad0a68d2,unfalteringfaithdex_f6db4546.smd,Streaming/Content/metadata/items/armours/boots/735ECA8ECC2F7E60.harpysetbootsdex.ao,157690,382669
24a9757bc4cc9c9d,unfalteringfaithdex_f6db4546.smd.header,Tiny.V2,9542497,448
645ecd8ce35b4fc8,unfalteringfaithdex_6554914e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.084E9460DC322BA8.unfalteringfaithdex.ao,418263,251431
72df82e1446575b8,unfalteringfaithdex_6554914e.smd.header,Tiny.V0,9457712,444
7207fd25e8e032ac,unfalteringfaithdex_30861255.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.5B26E62CA2C76197.sightlessconvictiondex.ao,0,132721
9dea11d5801d39e3,unfalteringfaithdex_30861255.smd.header,Tiny.VB,9329001,280
2576fd8d56ecc476,sightlessconvictionint.sm,Tiny.V9,9601890,652
f679f230cbc2f990,sightlessconvictionstrint.sm,Tiny.VF,9300031,658
6c422d04aaeca450,sightlessconvictionstrdex.sm,Tiny.VE,9296290,658
f3570096164f920d,sightlessconvictionstr.sm,Tiny.VB,9325315,646
2c55af7cb1321134,sightlessconvictiondex.sm,Tiny.VC,9166067,652
cc53bf8dd106f946,sightlessconvictiondexint.sm,Tiny.V9,9601232,658
