hash,file,bundle,offset,size
2000b36c99ca31a5,mblur_vibration_r.mat,Tiny.VB.1,129814583,10046
c8b85af0f44f4722,mblur_vibration_u.mat,Tiny.V4.1,126492200,2240
ad0df5f0cb8f030e,debris_rotating_r.mat,Tiny.V2.1,129783042,23798
407e64a38e72a28a,debris_rotating_u.mat,Tiny.VF.1,124584690,3428
512b05ce1e9b4458,debris_rumble_r.mat,Tiny.VA.1,127513312,15564
bc388fb10d63492c,debris_rumble_u.mat,Tiny.VA.1,127528876,8838
f8871984f6317f77,halftube_r.mat,Tiny.VF.1,124588118,52468
c8f3becaa599a49f,halftube_mblur_r2.mat,Tiny.VC.1,128713995,38622
0525a3865d6a2f6b,halftube_u.mat,Tiny.V1.1,127852978,4524
2f58663c542b2895,grdshatter_r.mat,Tiny.V1.1,127848094,4884
89d99948bdbb0c66,grdshatter_u.mat,Tiny.V3.1,127202453,19442
af2e24bf950d1427,grd_destroyed_r.mat,Tiny.VA.1,127537714,45604
1ba1f6ab55a0ecfa,grd_destroyed_u.mat,Tiny.V5.1,4569764,576
0f4f2fc077aa5409,grd_debris_small_u.mat,Tiny.VD.1,127255456,24424
98f53ad31d490d9a,grd_debris_small_r.mat,Tiny.V3.1,127175115,27338
f05546c6c612c434,grd_debris_small_r2.mat,Tiny.V1.1,127794312,40742
d864f1dfece15f9b,grd_ice_debris_r.mat,Tiny.VE.1,127513886,14010
03a32533e739c9b1,grd_ice_debris_u.mat,Tiny.V1.1,127835054,13040
cdf63fae589d895a,grd_ice_decal_r.mat,Tiny.V7.1,124281340,53740
6fa96bfc4bd8891e,grd_ice_decal_u.mat,Tiny.V0.1,126593214,1414
e9411d9b6e8b5898,core_beam_bdrop_r.mat,Tiny.VB.1,129798735,15848
f0bf18e5618385cd,core_beam_bdrop_u.mat,Tiny.V9.1,129312064,1152
17c232ebc328fa47,core_cplane_u.mat,Tiny.V7.1,5363518,576
a54be02792e006dc,core_cplane_r.mat,Tiny.V9.1,129313216,44282
06578f313b935d95,core_cplane_r2.mat,Tiny.V7.1,124220562,60778
a76a2c2a53e68791,beamray_outer2_u.mat,Tiny.V7.1,5363518,576
69d2508bf9fe97d4,beamray_outer2_r.mat,Tiny.V6.1,126497597,61402
3c82d066f577dc80,beamray_outer2_r2.mat,Tiny.VB.1,129742387,56348
