hash,file,bundle,offset,size
5884309c68a881da,ledgeocean_virtual.et,Tiny.V5.1,195069705,410
d313b1d2d5c031c1,ocean_ledge.et,Tiny.V2.1,199401767,164
29054aabfdc70877,stm_toslopem_01.tdt,Tiny.V0.1,198809369,3666
6f62710d0727ec95,stmm_01.tdt,Tiny.VA.1,198308272,4347
9899c546e860bc72,stmm_03.tdt,Tiny.V8.1,198393662,4385
13ce28aa7198d77c,stmm_04.tdt,Tiny.VC.1,201988352,3821
78651d51c2e5e255,stmm_06.tdt,Tiny.VD.1,197484349,3071
687f6e56d369f960,stmm_07.tdt,Tiny.VC.1,201993347,2983
093fdc1023f1b428,stmm_05.tdt,Tiny.VF.1,194314051,3131
10ecb874ddc6a1e0,stmm_05_overlapblocking.ao,Tiny.VC.1,201992173,1174
d24b28bd3599431d,stmm_02.tdt,Tiny.V1.1,195576203,3234
3875bdd15edb6274,stmm_02_forced.tdt,Tiny.V9.1,199281181,3180
0b24860786207c38,stmm_tostromatolite_01.tdt,Tiny.V8.1,198398047,4125
0bdf2176cdb2945d,stmm_tostromatolite_02.tdt,Tiny.V6.1,196629724,4428
baf8e8eb81f4e779,cvmm_01.tdt,Tiny.V0.1,198805339,4030
d57e990547767f08,cvmm_02.tdt,Tiny.V6.1,196625385,4339
1e68b287dc631237,ccmm_01.tdt,Tiny.V4.1,197297178,3340
a6e07f1bbbcbca3d,ccmm_02.tdt,Tiny.VF.1,194310606,3445
