hash,file,bundle,offset,size
9b295be4c3f779cb,quay_low_ledge_to_water_stairs_03_01.tgt,Tiny_3,41453894,1708
bb01213dd1ddd5bc,quay_low_ledge_to_water_straight_01_01.tgt,Tiny_3,41455602,1894
dbd8605681621aa2,quay_low_ledge_to_water_straight_01_02.tgt,Tiny_3,41457496,1762
d1e40b98b1ca615d,quay_low_ledge_to_water_straight_01_03.tgt,Tiny_3,41459258,1816
9a41e01a667bd502,quay_low_ledge_to_water_straight_01_04.tgt,Tiny_3,41461074,1984
b6a11fbac3ef2645,quay_low_ledge_to_water_straight_01_05.tgt,Tiny_3,41463058,2132
9aa5d5bb92fdaf91,quay_low_ledge_to_water_straight_01_06.tgt,Tiny_3,41465190,1976
b5211acfb01cdf26,quay_low_ledge_to_water_straight_01_07.tgt,Tiny_3,41467166,1976
579c831faccaa1d1,quay_low_ledge_to_water_convex_stairs_01_01.tgt,Tiny_3,41452484,1410
ad6366c66a31ecc6,quay_low_ledge_to_water_convex_01_01.tgt,Tiny_3,41445116,1652
a2a34e552f083b77,quay_low_ledge_to_water_convex_01_02.tgt,Tiny_3,41446768,1864
02f82c19acaf65fa,quay_low_ledge_to_water_convex_01_03.tgt,Tiny_3,41448632,1864
11196ae4bdc5324e,quay_low_ledge_to_water_convex_01_04.tgt,Tiny_3,41450496,1988
4dd6330c0ed8c8ad,quay_low_ledge_to_water_concave_01_01.tgt,Tiny_3,41438976,1520
2393fdc9f9e8eb69,quay_low_ledge_to_water_concave_01_02.tgt,Tiny_3,41440496,1278
b760695c7bdb503b,quay_low_ledge_to_water_concave_01_03.tgt,Tiny_3,41441774,1312
3ec9d42d60f9dec5,quay_low_ledge_to_water_concave_01_04.tgt,Tiny_3,41443086,2030
548e98de9877a0ee,quay_low_ledge_stairs_01_01.tgt,Tiny_3,41431812,1158
14ede4e475097826,quay_low_ledge_straight_01_02.tgt,Tiny_3,41438064,912
5295dbae2cbc43ee,quay_low_ledge_straight_01_01_pipewater.sm,Tiny_3,41436812,884
84b4b92f479e9303,quay_low_ledge_straight_01_01_pipewater.smd,Art/Models/Terrain/Act3/Quay/LedgeLow,0,13969
fafde71611c855ea,quay_low_ledge_straight_01_01_pipewater.smd.header,Tiny_3,41437696,368
097aa8340c17bb9a,quay_low_ledge_straight_01_01_pipewater.amd,Tiny_6,1453691,102
d5e856e7e4ae84ed,quay_low_ledge_straight_01_01_pipewater.ast,Tiny_3,41435173,1639
e08ac226b4976434,quay_low_ledge_straight_01_01.tgt,Tiny_3,41432970,1514
ab4120c60842ca4a,quay_low_ledge_straight_01_01.tmd,Tiny_3,41434484,689
462a0503a8b0cb23,quay_low_ledge_convex_01_01.tgt,Tiny_3,41429362,1542
b6f2a86b87ec587c,quay_low_ledge_convex_01_02.tgt,Tiny_3,41430904,908
49c1d8abbf5a71b2,quay_low_ledge_concave_01_01.tgt,Tiny_3,41427002,1010
8247f624b3255f5c,quay_low_ledge_concave_steps_01_01.tgt,Tiny_3,41428012,1350
