hash,file,bundle,offset,size
4c9ce9602d1c3fc2,ribbon3.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.mid_point.pet,29846,7795
461b5e7964fdf8a2,ribbon3.fmt.header,Tiny.V2,4142240,208
100771b9fb653090,ribbon2.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.mid_point.pet,14923,14923
16ce1f916ffa4759,ribbon2.fmt.header,Tiny.V0,4019426,208
adfd071bbe662412,ribbon1.fmt,Streaming/Content/metadata/effects/microtransactions/character_fx/E471B67FBA45D01F.mid_point.pet,0,14923
e40d68d4b8144888,ribbon1.fmt.header,Tiny.VA,3926638,208
6aba968a3f450520,ribbon4.fmt,Streaming/Content/metadata/particles/stygianbonegolem/bones_leapslam_mid.pet,0,7795
2ed776cf9e9bc44a,ribbon4.fmt.header,Tiny.V7,3942116,177
b141b3d10e17cf81,loop.amd,Tiny.V9,3917563,100
760477807d35c87f,loop.ast,Content/metadata/effects/microtransactions/foot_prints/thaumaturgy/cyl2.pet,3802494,6669
