hash,file,bundle,offset,size
7e64a3ecfdb2f7d2,aodskirtint.sm,Tiny.VC,7634626,612
492573595e208a85,aodskirtstrdex.sm,Tiny.V4,7838895,612
86a5b01202a8fc13,aodskirtstr.sm,Tiny.V8,7616359,612
ac635824e83f604f,aodskirtstrint.sm,Tiny.VF,7695202,612
edbc588b92b05e05,aodskirtdex.sm,Tiny.V4,7838283,612
11178571c220658c,aodskirtdexint.sm,Tiny.V6,7727694,612
47964fc8f7e8e011,rig_4f5b08e2.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodyint.ao,448859,348285
15192455dc41c30f,rig_4f5b08e2.smd.header,Content/metadata/items/armours/bodyarmours/arbiterofdivinity/arbiterofdivinitybodydex.ao,11138,5539
e8060234ff2e96f8,rig_5827c7ef.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystrdex.ao,1177191,348309
99c49c06d669fcd0,rig_5827c7ef.smd.header,Content/metadata/items/armours/bodyarmours/arbiterofdivinity/arbiterofdivinitybodydex.ao,33330,5551
e3f749eb8a5a17c9,rig_97a88b5a.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.5103239CFEE9CE74.wandofthethaumaturgeheld.ao,830949,348309
1c7a72929c71381f,rig_97a88b5a.smd.header,Content/metadata/items/armours/bodyarmours/arbiterofdivinity/arbiterofdivinitybodydex.ao,16677,5551
86748d72b161f89e,rig_a251d9f2.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodystrdex.ao,379977,348309
19e3069f5719c01c,rig_a251d9f2.smd.header,Content/metadata/items/armours/bodyarmours/arbiterofdivinity/arbiterofdivinitybodydex.ao,27779,5551
557325a2c91ecd04,rig_13da3834.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodydexint.ao,379977,348309
fd7107fcc2cf40df,rig_13da3834.smd.header,Content/metadata/items/armours/bodyarmours/arbiterofdivinity/arbiterofdivinitybodydex.ao,22228,5551
a9a5782234dcd9df,rig_8ead23d5.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodydex.ao,379977,348285
e1cee709cf946c5d,rig_8ead23d5.smd.header,Content/metadata/items/armours/bodyarmours/arbiterofdivinity/arbiterofdivinitybodydex.ao,0,5539
aa9d0e452e92ad7b,rig.amd,Tiny.V7,7629315,292
2064498796dc407c,rig.ast,Content/metadata/items/armours/bodyarmours/arbiterofdivinity/arbiterofdivinitybodydex.ao,5539,5599
