hash,file,bundle,offset,size
574d902f4e674a1c,nightscaleint.sm,Tiny.V7,9882331,576
40fa98d51e25ddfd,nightscaleint_9b0759f7.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23E1A654E628D379.candlemakerglovesint.ao,96607,409489
cbbd0044fbf33bf2,nightscaleint_9b0759f7.smd.header,Tiny.VC,9820511,367
616c1e878c652251,nightscaledex.sm,Tiny.VE,9938109,576
1b4f43788f421e5d,nightscaledex_32015484.smd,Streaming/Content/metadata/items/armours/gloves/61BA8DB21DDCA6A0.kiriacelderhunterglovesstr.ao,118217,409489
b888c1fdbc8a7973,nightscaledex_32015484.smd.header,Tiny.V3,9910284,367
3868b5d83049a3a0,nightscaledexint.sm,Tiny.V3,9910651,710
10b39a77704992f1,nightscaledexint_200d7a6b.smd,Streaming/Content/metadata/items/armours/gloves/79D0C3C55EB10166.boneglovesdexint.ao,101731,411631
ba47ee36b55d38ca,nightscaledexint_200d7a6b.smd.header,Tiny.VC,9820071,440
c16b99f01041528b,nightscaledrop_3a1bfd1f.smd,Streaming/Content/metadata/items/armours/gloves/A92BE3AB2D8AAEFD.chargedlightningglovesdexint.ao,160249,240273
eed91121b5bf6b86,nightscaledrop_3a1bfd1f.smd.header,Tiny.VE,9940668,368
35bcc184d6c02c86,nightscaledrop.sm,Tiny.V7,9881765,566
e43a08d1d998fba1,nightscaledrop.amd,Tiny.VD,9873533,196
20b6ad3cb79b4939,nightscaledrop.ast,Tiny.VE,9938685,1983
0a5b3cd27d7e8d86,nightscalestr.sm,Tiny.VC,9820878,580
fee4d955ece10b33,nightscalestrdex.sm,Tiny.V9,10269295,586
e3ac326bd8f79685,nightscalestrdex_190c901d.smd,Streaming/Content/metadata/items/armours/gloves/A4997E717ED5280C.atlantisglovesstrint.ao,92923,409525
7834a31a6ad1e1dd,nightscalestrdex_190c901d.smd.header,Tiny.V5,9699529,385
e53b7a959055ca0f,nightscalestr_81c48cd7.smd,Streaming/Content/metadata/items/armours/gloves/60A7F2B30AC34B68.warlorddespairglovesstrdex.ao,97671,409489
41d3eb57b455bc33,nightscalestr_81c48cd7.smd.header,Tiny.V4,10019536,367
0fa1785bf87e2c7f,nightscalestrint.sm,Tiny.VD,9873729,580
b412e12aff88a4b4,nightscalestrint_b235f751.smd,Streaming/Content/metadata/items/armours/gloves/39F37D148C5EABBA.colliseumsetglovesdexint.ao,98869,401029
fea9abd6acd4c8b9,nightscalestrint_b235f751.smd.header,Tiny.V1,9877167,385
