hash,file,bundle,offset,size
e17b6aa823fa5404,poison_wisp.mat,Tiny_1,74109668,3294
1e7fd646c3f27ff0,wispsoft01_8x8_dxt1.dds,Folders/art/particles/monster_particles/league_legion_2,43852,2796364
a06bc1d3c5aba5f3,wispsoft01_8x8_dxt1.dds.header,Tiny_7,15518997,1520
c4527266b7c07acf,trail_xt.mat,Tiny_1,74130614,2002
5bfcf4b088337194,trail_xt_invert.mat,Tiny_1,74132616,1512
075e0189f726c49e,trail_xt_invert_dxt5.dds,Art/Microtransactions/weapon_effects/doomcrow,153640,22020
db503713e729a5ca,trail_xt_invert_dxt5.dds.header,Tiny_1,77990626,1520
da8b4a8754f24f44,trail_xt_dxt5.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,215321,22020
e64d23f30725199f,trail_xt_dxt5.dds.header,Tiny_1,74996863,1520
35d2edba0423daff,trail_spiral.mat,Tiny_1,74126756,3858
02129c2cb4dfda60,trail_spiral_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,1275172,174948
a5ce355b3db93e6d,trail_spiral_dxt5.dds.header,Tiny_1,80178362,840
c963cd2fa7e79845,sand_grain_tile.mat,Tiny_1,74112962,2288
9b47bbec4730cfb3,streaks_trail_add.mat,Tiny_1,74124214,2542
2448096f12e67ccd,streaks_trail_add_dxt5.dds,Art/Microtransactions/weapon_effects/Crusader,22020,349732
ab1a3b1000de43ce,streaks_trail_add_dxt5.dds.header,Tiny_7,55204753,504
09073f972d10a0d7,sparkling_spores_chaos.mat,Tiny_1,74121302,2912
949003c1b106b49d,sparkling_spores_chaos_dxt5.dds,Tiny_1,78305482,1572
9a2ab2b5062c0555,sparkling_spores_chaos_dxt5.dds.header,Tiny_1,78307054,504
0305a90d6ff9b14f,snake_trail2.mat,Tiny_1,74118464,2494
615a3402cd5051ba,snake_trail2_dxt5.dds,Folders/art/microtransactions/weapon_effects/basilisk,4349029,699300
a1ad4aae2576343c,snake_trail2_dxt5.dds.header,Tiny_1,74120958,344
ad82dd5329336775,snake_head_colorc.mat,Tiny_1,74116770,1694
cf7b77429dba8bd2,snake_head_color_dxt1.dds,Folders/art/microtransactions/weapon_effects/basilisk,3649817,699212
b228a198f5194faf,snake_head_color_dxt1.dds.header,Tiny_1,74115250,1520
d82c8c9c341524c0,lut_dxt5.dds,Tiny_1,74107176,2212
2015f543fbca2caf,lut_dxt5.dds.header,Tiny_1,74109388,280
c7740fd725567bbd,lookupgreen_dxt5.dds,Folders/art/microtransactions/weapon_effects/basilisk,3627637,22180
d2cad764c62c818a,lookupgreen_dxt5.dds.header,Tiny_1,74106896,280
68e2014c972ae111,lightning_wisp_ring.mat,Tiny_1,74102014,3362
fc8c3b5f44e792d9,lightning_wisp_ring_dxt5.dds,Folders/art/microtransactions/weapon_effects/basilisk,3540081,87556
86f5cd1437ce4fff,lightning_wisp_ring_dxt5.dds.header,Tiny_1,74105376,1520
a4b7d90855c7046a,fire_dark_sparks.mat,Tiny_1,74099778,2236
bb1b7cafe4636bb1,fire_dark_sparks_dxt5.dds,Tiny_7,25445885,1572
2e6481fdc658f864,fire_dark_sparks_dxt5.dds.header,Tiny_7,25447457,504
027e92954e293f0e,energy.mat,Tiny_1,74086166,6366
36123b63ea476821,energy_dxt5.dds,Art/Microtransactions/weapon_effects/Basilisk_4,0,22020
7c0e2127bd1b5d68,energy_dxt5.dds.header,Tiny_1,77951912,1520
7e0d2af7cd75293b,energy2.mat,Tiny_1,74092532,7246
f10f6ba1848d1276,energy2_dxt5.dds,Art/Microtransactions/weapon_effects/Basilisk_4,0,22020
115f6d68808f6b21,energy2_dxt5.dds.header,Tiny_1,77951912,1520
c29a9b1769cf659e,deep_wisp.mat,Tiny_1,74083800,2366
3b609ed67413698a,deep_wisp_dxt5.dds,Art/particles/freezing_pulse_02,1257292,43876
3203a2bbae9fe5be,deep_wisp_dxt5.dds.header,Tiny_6,37262198,840
a45576101c250021,dark_trail.mat,Tiny_1,74072276,5954
18149ef754bb5737,dark_trail_dxt5.dds,Folders/art/microtransactions/weapon_effects/basilisk,3190381,349700
8fd773b1f852976f,dark_trail_dxt5.dds.header,Tiny_1,74082280,1520
3866661264d92dba,dark_trail3b.mat,Tiny_1,74078230,2530
8f359f0ff85f2d74,dark_trail3b_dxt5.dds,Folders/art/microtransactions/weapon_effects/basilisk,3102825,87556
6529bfe0e14cdaf3,dark_trail3b_dxt5.dds.header,Tiny_1,74080760,1520
0c7a8883cdd5e35b,circle_flare_add_phys.mat,Tiny_1,74069262,3014
8ddae1b7073777c0,circle_flare_add_phys_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,437452,87556
abda6743df433f39,circle_flare_add_phys_dxt5.dds.header,Tiny_7,58795178,1520
757fe53a4bbf4b30,chain_glow.mat,Tiny_1,74068046,1216
dc82d0b0a1790865,chain_glow_dxt5.dds,Folders/art/microtransactions/weapon_effects/basilisk,3058949,43876
8e73b380198072d1,chain_glow_dxt5.dds.header,Tiny_1,75083808,840
b4d87a5f64ad9d5d,bloom_glow.mat,Tiny_1,74065974,2072
2b161103ffe66a21,bloom_glow_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,0,22020
77bbd045c9054149,bloom_glow_dxt5.dds.header,Tiny_7,50015404,1520
953188a7b47c718e,blade_edge.mat,Tiny_1,74060256,3238
5a42a7916acc6af6,blade_edge_invert.mat,Tiny_1,74063494,2480
6258f264875b2cb3,blade_edge_invert_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,235779,87556
b3d2c2fa53d71007,blade_edge_invert_dxt5.dds.header,Tiny_1,77920236,1520
5eec196b34be3915,blade_edge_dxt5.dds,Folders/art/microtransactions/weapon_effects/judicator,148223,87556
9d98625816a427ba,blade_edge_dxt5.dds.header,Tiny_1,78254252,1520
c519f727ae6d7a18,02comet_11x11.mat,Tiny_1,74056136,2600
146031396b4c5de1,02comet_11x11_dxt1.dds,Folders/art/microtransactions/weapon_effects/basilisk,262585,2796364
2580163231e5da94,02comet_11x11_dxt1.dds.header,Tiny_1,74058736,1520
